,mse,rmse,mae,mape
ROST,0.008007444512353233,0.0894843255120875,0.0698656278418665,0.0678741514312606
RSG,0.022716497242831174,0.15071992981298515,0.1272094644924758,0.11261035607422532
RTX,0.010237042737978654,0.10117827206460216,0.0893646899647639,0.10559217985275887
SBAC,0.02189287307631021,0.14796240426645618,0.12893530112751242,0.16396936480589033
SBUX,0.0049905021940846,0.07064348656517881,0.05595604877656039,0.05561291311722954
SCHW,0.026174791906667,0.16178625376300362,0.13320787180477187,0.17376242621918397
SEE,0.01843207951639757,0.13576479483429263,0.11845127546888737,0.1449036686723012
SHW,0.0056259093232392905,0.07500606190995025,0.06280588918501298,0.06666674797904325
SJM,0.03648985863711039,0.19102318874186555,0.15537423133834286,0.1315818081236393
SLB,0.013189364166355836,0.11484495707847095,0.10042967425111266,0.1218943903747538
SLG,0.013341142948385135,0.11550386551274003,0.0887380428283903,0.10345109968607032
SNA,0.004404951682646312,0.06636981002418428,0.054444508144801035,0.05883714722581391
SNPS,0.0109198314621713,0.10449799740746854,0.08264282005103579,0.09061772325581403
SO,0.020621330635966044,0.14360129050940332,0.12318243854012552,0.11097318326218834
SPG,0.014385670927603315,0.11994028067168809,0.10224732058100267,0.09475842463136674
SPGI,0.013688295827792026,0.11699699067835902,0.09498008287430472,0.10026344019089228
SRE,0.005207987493416699,0.07216638755969915,0.06015042612525316,0.061439240599978996
STE,0.0060168583119005565,0.07756841052838814,0.061646651999066104,0.059494351531478896
STT,0.04323835254409833,0.20793833832196104,0.18357432225990872,0.2452540381953218
STX,0.13402528524765567,0.36609463974176903,0.33729563870716633,0.6115330710255112
STZ,0.045709249001554285,0.21379721467211468,0.19551342051021553,0.16500141161681595
SWK,0.009188291389720537,0.09585557568404947,0.07461066227147835,0.07283127783301804
SWKS,0.06402649525598214,0.25303457324243683,0.23359946147751792,0.37311288147026583
SYF,0.02582141372037145,0.1606904282164045,0.14060350548266295,0.1801231618165634
SYK,0.011885229198871292,0.10901939826870854,0.08822573189893251,0.084410309450155
SYY,0.049209005500717516,0.22183102916570874,0.18897039201721863,0.1599974615355149
T,0.027190496807097654,0.16489541172239347,0.1284701228820549,0.10853906645567342
TAP,0.09741132048909985,0.3121078667529863,0.2972171730396272,0.2277551651057596
TDG,0.011249942444081727,0.10606574585643438,0.08753756884945908,0.08644985954450586
TDY,0.023875760062628853,0.15451783088895873,0.13471606667940006,0.1701945798923816
TEL,0.00590768807403818,0.0768614862856436,0.06235294056963112,0.07188131400692865
TER,0.004264224657855757,0.06530103106273098,0.053948624668036814,0.05653694925564143
TFC,0.01570397613218602,0.1253155063517122,0.10644575422586573,0.12549773474182754
TFX,0.03260249210536145,0.18056160196830734,0.13676091736971724,0.11453088952250866
TGT,0.009501381649533264,0.09747503090296132,0.08324857521994158,0.09570936135864559
TJX,0.007234445787627717,0.0850555453079205,0.07306608898395967,0.07307595634340956
TMO,0.00867278392182666,0.09312778276017668,0.07328089077901394,0.07037893708637727
TMUS,0.007877827657086924,0.08875712735936717,0.07611982687134405,0.07888266728405084
TPR,0.029056213288389254,0.17045883165265815,0.14231950732390633,0.13120198546127135
TROW,0.005897136204145179,0.07679281349283394,0.06462720050622289,0.07122011838733727
TRV,0.01100712356919023,0.10491483960427252,0.09114894632458773,0.08474100766187186
TSCO,0.00410293855798078,0.06405418454699724,0.04775792068410828,0.05139489814700287
TSLA,0.030258962957441776,0.1739510360918893,0.14982751694779362,0.20454397872823354
TSN,0.19068981196229387,0.4366804460498476,0.3762145413510722,0.258183908381638
TT,0.015100672323026382,0.122884792887592,0.10678181020907994,0.1273001300439701
TTWO,0.0475086942175756,0.2179648921674672,0.19253675688897895,0.16467704049819373
TXN,0.034119223817689046,0.18471389719695983,0.14380843207296426,0.12471077401095303
TXT,0.021755396948892353,0.14749710827298396,0.12484462965348067,0.15708953064078726
TYL,0.031240610230254665,0.17675013502188525,0.15368345114938275,0.1388437372765185
UAA,0.02175987015089398,0.1475122711874981,0.1319777509795285,0.1635704862856832
UAL,0.021092108514291077,0.145231224309,0.1194564836158447,0.14768208199737506
UDR,0.008206192868286801,0.09058803932245582,0.0809341330664884,0.07803258554101325
UHS,0.020026640530074098,0.14151551339013718,0.12284339643152767,0.15148892981143805
ULTA,0.07998580904066456,0.28281762505308,0.21158208223031702,0.1620765111209251
UNH,0.009678031195675632,0.09837698509141064,0.08041612652084605,0.07662036303357209
UNM,0.014541022379162749,0.120586161640392,0.09760488846372634,0.11603902044516541
UNP,0.017993850643572427,0.13414115939402205,0.118358937515266,0.14585771736695888
UPS,0.005371073726479446,0.07328760963818813,0.06232660916283124,0.06141518793075932
URI,0.03274882750552662,0.18096637120063666,0.15954697982357285,0.23934790888905882
USB,0.006187291757537726,0.07865933992564218,0.06599788522578325,0.07298024541696076
V,0.006819724092266362,0.08258162078977599,0.06834679620945172,0.06656594095906336
VFC,0.019776681555406118,0.1406295898998718,0.12628184952156257,0.15426790640189877
VLO,0.014509700859326293,0.12045621967887873,0.09956979460264725,0.11873573670554623
VMC,0.028585498097930755,0.16907246404406234,0.13792673296199962,0.12465472569735261
VNO,0.004990715470117893,0.07064499607274313,0.0540565194815545,0.05615504144667045
VRSK,0.00462525700898302,0.06800924208505062,0.05462763907106027,0.05581846918971413
VRSN,0.05022463995185067,0.22410854502193947,0.2051067825684129,0.17351517462682
VRTX,0.07274744813967926,0.2697173486071655,0.2385358809266409,0.3725326605200098
VTR,0.028411574583393877,0.1685573332234284,0.13086302791664517,0.17479991778889262
VTRS,0.06705762259379278,0.2589548659395934,0.23276110056330634,0.37890925257129
VZ,0.013410258491768764,0.11580267048634399,0.09616129733450383,0.08590985765469598
WAB,0.059786388228915154,0.24451255229315969,0.2262642271646086,0.3175791527925796
WAT,0.008266443308495552,0.0909199829987641,0.06878606877854905,0.0678797775183841
WBA,0.0123268418127695,0.11102631135352332,0.09722098081724659,0.11494270870037564
WDC,0.13978075710656798,0.3738726482461213,0.34859598151057547,0.6585149915117556
WEC,0.042808907751754194,0.2069031361573676,0.1778647272533462,0.1515828019502227
WELL,0.01086486021244958,0.10423464017518158,0.08592311439134591,0.08290085404658826
WFC,0.015136860068786473,0.12303194735021662,0.10427163144823014,0.12184195004190596
WHR,0.013422600018646173,0.11585594511567446,0.0919034555280676,0.11243174570710032
WM,0.03848667014692611,0.19618019815191876,0.16221254388022507,0.13755253366853015
WMB,0.20960895490510112,0.4578307055070696,0.422834285678359,1.1640588618596348
WMT,0.010808346202637016,0.10396319638524498,0.08098295767363022,0.09345577178366808
WRB,0.003793150239253492,0.06158855607378283,0.048819723353587266,0.05242661001876136
WST,0.037824525780469,0.19448528422600256,0.1502635969393401,0.12583938722923474
WU,0.006542328874616256,0.08088466402610729,0.0666861023399807,0.07450901760740603
WY,0.009382544678435863,0.09686353637172175,0.07412177102296276,0.08477964853504469
WYNN,0.045417732391770604,0.21311436458336308,0.17392317558702025,0.26661835347394136
XEL,0.03597803686550355,0.18967877283845852,0.1639212936069811,0.14139875405690608
XOM,0.008408801826741943,0.09169951922852128,0.0694944343791646,0.06618208247238778
XRAY,0.01394481100819601,0.11808814931311275,0.10385692846470983,0.09697979052864164
XRX,0.010148194240461421,0.10073824616530418,0.08301088588134112,0.09606861748057705
XYL,0.044792160642711916,0.2116415853340546,0.15416241689698756,0.12677815746556964
YUM,0.018034795356190497,0.13429369067901328,0.1141184252675,0.1395058339471401
ZBH,0.012367511565512959,0.11120931420305118,0.09124457970231588,0.09229554468387227
ZBRA,0.12620479394822756,0.3552531406592031,0.33067216195990234,0.6442590509257115
ZION,0.028960441700774775,0.1701776768579674,0.14089026169578225,0.1861827221134424
ZTS,0.007539663427016865,0.08683123531896149,0.07015303065106104,0.0827578677389576
^GSPC,0.003735173919007244,0.061116069237208345,0.054327128301483694,0.055646470184647245
