,mse,rmse,mae,mape
ROST,0.003446243886182464,0.05870471775064134,0.04916655710710632,0.05056186104770554
RSG,0.0058113791277956545,0.07623240208596116,0.06465989126079644,0.06078531326852267
RTX,0.03943600867316058,0.19858501623526528,0.1830719329295624,0.23348799021221187
SBAC,0.021689150966673367,0.1472723700042658,0.12225974261398967,0.1504865750400238
SBUX,0.04827234111764973,0.21970967461095045,0.2007959340333634,0.16755621002770732
SCHW,0.00953213622300085,0.09763265961245167,0.08143561989332261,0.08601261558028228
SEE,0.007189473018890598,0.08479076022120924,0.07200970341576578,0.07110330086469999
SHW,0.01073991933702982,0.1036335820910858,0.09040996617410867,0.10145212671848547
SJM,0.005729239032515785,0.07569173688399405,0.061181171066324834,0.058359611123263155
SLB,0.015909465351714343,0.12613272910594753,0.10698121339329648,0.12808671013318604
SLG,0.03631632577405995,0.19056842806210045,0.17267768689134022,0.21955076873153148
SNA,0.009785321033538075,0.09892078160598042,0.08601785682645302,0.07873575435511439
SNPS,0.0036683705926350255,0.06056707515337872,0.053559931753452354,0.05407231947136908
SO,0.0077232034066681355,0.08788175809955179,0.07425285150443543,0.08346592730486789
SPG,0.006132508086717922,0.07831033192828339,0.06622084765717304,0.07179846177325226
SPGI,0.008207338233257899,0.09059436093520334,0.0763986893439091,0.08796819337664137
SRE,0.015567665695703852,0.12477045201370336,0.11570013448345463,0.1335800696258023
STE,0.003431446526234349,0.05857855005233869,0.04652151330283951,0.04735244533092758
STT,0.023233336382685852,0.15242485487178872,0.11705509848381601,0.14623826757761926
STX,0.09495499798196408,0.3081476885877356,0.2737417854887683,0.46534340849460193
STZ,0.023842425136173302,0.15440992564007439,0.12629850827282707,0.10895992906509393
SWK,0.003694588385452718,0.06078312582824873,0.052721988468981504,0.05004028033643255
SWKS,0.024180022616293758,0.15549926886096205,0.13295924302815898,0.17009722942859523
SYF,0.008764643306700569,0.09361967371605484,0.06947637881136144,0.08017894323970419
SYK,0.0032730686504607097,0.05721073894349477,0.04541056137223507,0.04339475856715797
SYY,0.009155771140807166,0.0956857938296337,0.0755283410679214,0.07510681733029367
T,0.006636997505211163,0.08146776973264436,0.056089509813987415,0.05093983032294097
TAP,0.02013946184048669,0.14191357172760713,0.12847402838661787,0.11819424726359158
TDG,0.0021040214947303224,0.04586961406781533,0.03777293600833126,0.03792130535889666
TDY,0.019340938226162105,0.13907170174468314,0.11533666318381312,0.14360421443148044
TEL,0.018370737540505645,0.13553869388667447,0.12072981834874393,0.14378892751632158
TER,0.004298916797890448,0.06556612538415281,0.05339621714141694,0.05554282445278363
TFC,0.007320592658111324,0.08556046200267577,0.06727233899508958,0.07501095930798951
TFX,0.015418470516609351,0.12417113399099386,0.10820156403420235,0.09599826820706489
TGT,0.0032819481784032534,0.0572882900635309,0.0452650342323868,0.049446388080868056
TJX,0.0032189269227837357,0.056735587797992676,0.0459840923548283,0.046018366415884714
TMO,0.0023204111061402885,0.04817064568946827,0.039430583630205907,0.04138804007634947
TMUS,0.031074418041817795,0.17627937497568397,0.15876400646102976,0.13477822640370427
TPR,0.03579594725742894,0.18919816927610303,0.16914180213568827,0.2237173670181228
TROW,0.01358369531274127,0.11654911116238198,0.10665683118687658,0.11913934473341356
TRV,0.005050079520070217,0.07106391151681855,0.05869288608959627,0.06154404529991503
TSCO,0.002487159063763436,0.049871425323159115,0.042257671238972234,0.042063685849989735
TSLA,0.024487032173905635,0.15648332874113344,0.13219819876463051,0.12731319567342753
TSN,0.07948415981708673,0.2819293525284069,0.19400005824541736,0.14396521357635175
TT,0.025730876023589602,0.16040846618426846,0.1375544743580036,0.16795520321139965
TTWO,0.03163120170747269,0.1778516283520415,0.14704010631033987,0.13518441630327063
TXN,0.011112452091175956,0.10541561597399104,0.08635616067272947,0.09969573409843767
TXT,0.02189432264636991,0.14796730262585012,0.12199508436240138,0.14963724176194798
TYL,0.061495778020969324,0.24798342287533923,0.19004605876695307,0.15032781685062332
UAA,0.018540028517899067,0.1361617733356138,0.10419167916135447,0.09622259707053436
UAL,0.0393480902958962,0.1983635306599885,0.18205183501916403,0.24584805478116833
UDR,0.004933120440097685,0.07023617614945794,0.057841018967240365,0.05651682779455688
UHS,0.01416370402166959,0.11901136089327603,0.09302495771202386,0.0848996490110059
ULTA,0.024277088845366078,0.15581106778841508,0.13574858564037784,0.12046416946558113
UNH,0.0021428316183532644,0.046290729291654766,0.037916607243097,0.038509404821003845
UNM,0.0076622728820221996,0.087534409702826,0.06648807405129221,0.0729912393405205
UNP,0.0734829143464937,0.271077321711894,0.2575845084278955,0.3696099029485322
UPS,0.005905551979506811,0.07684758928884373,0.06247241087863177,0.07094301572131229
URI,0.0781671319594774,0.2795838549692693,0.24199416469420373,0.37573931626587614
USB,0.005876066362151991,0.0766555044478346,0.06485215681460914,0.06962843279503678
V,0.007417403027032134,0.08612434630830085,0.06990813956810514,0.06448149594359967
VFC,0.017961418703269474,0.1340202175168712,0.11557926055469188,0.13619426322746936
VLO,0.020818168470953805,0.14428502510986302,0.10728663220058055,0.10099642427675394
VMC,0.023099085305559704,0.15198383238213103,0.14024684455121178,0.12482438479673628
VNO,0.030877622894574762,0.175720297332365,0.16677899303786672,0.20014885528740245
VRSK,0.003721780559220716,0.061006397690903824,0.04852509973190542,0.0468951329130335
VRSN,0.041172050323364566,0.20290897053448514,0.16235735301736484,0.13513103706389198
VRTX,0.024589452162101625,0.15681024252931192,0.10997114674603724,0.15326172550713646
VTR,0.08670000862397624,0.2944486519309882,0.2744246649446407,0.422340376524676
VTRS,0.03326334528861628,0.1823824149654135,0.1679591137951545,0.22823083420812318
VZ,0.0050428784445280235,0.07101322725047794,0.06489259565124013,0.0662797509205584
WAB,0.027332500364171723,0.1653254377407534,0.12885181439875007,0.16728703787200577
WAT,0.0024142995092595295,0.04913552186819154,0.03956745011630948,0.03883593918968786
WBA,0.003212607258758128,0.05667986643207734,0.05017497782829114,0.05326524078412916
WDC,0.1298714123425445,0.3603767644320934,0.32174948278886883,0.6049030696074524
WEC,0.009679841243025112,0.09838618420807421,0.08068436632665889,0.08856727811787875
WELL,0.02812807210492312,0.167714257309637,0.1589133225809163,0.1959200092557933
WFC,0.005343937531470072,0.07310224026300474,0.05763630668366354,0.06204597229871796
WHR,0.05272917579441772,0.22962834275066682,0.21311751893770725,0.28830929879619666
WM,0.006872377395522387,0.08289980335032399,0.06720801275689757,0.0726711200167861
WMB,0.13031393561903587,0.36099021540622933,0.27133900077933604,0.6290441650712496
WMT,0.0530568082876918,0.23034063533751875,0.22037852509804615,0.2979980599744741
WRB,0.003696739545752042,0.06080081862731819,0.05162969926106611,0.04945515325662221
WST,0.005691183594082171,0.07543993368291207,0.06274985674579402,0.06145672650735791
WU,0.004540089970971447,0.06738018975167291,0.05392623037279121,0.05630927181544441
WY,0.03205649847577047,0.17904328659787963,0.1611447498605914,0.20347000066839496
WYNN,0.17700404764223188,0.42071848977936765,0.399086073096435,0.8440791070598335
XEL,0.008383373503643082,0.09156076399661092,0.0749275140660634,0.07685978649112785
XOM,0.014063519341450894,0.11858971009936273,0.10688436267322128,0.123863231175449
XRAY,0.008879356160054619,0.09423033566773822,0.08069655448723914,0.07426444046451262
XRX,0.060766192536681876,0.24650799690209216,0.23794446713718645,0.31803269425627656
XYL,0.003932028910772256,0.06270589215354691,0.048881388631263616,0.04958376241078855
YUM,0.008965435500069993,0.09468598365159435,0.07856617450565932,0.07877862622419944
ZBH,0.02597920221854671,0.16118065088138436,0.15245975128767345,0.1807164280269264
ZBRA,0.04727037912400219,0.2174175225781082,0.197754394584793,0.2525113035632443
ZION,0.012679069584820894,0.11260137470218068,0.09566549820299339,0.09999867700258004
ZTS,0.005697012188680943,0.07547855449517395,0.062273991420758415,0.06695211598307399
^GSPC,0.013888707026331453,0.11785035861774648,0.10926652889666628,0.11221151710461034
