,mse,rmse,mae,mape
ROK,0.04048796427437215,0.20121621275228332,0.15791569019027574,0.13397767240192998
ROL,0.017510849729317848,0.13232856732133785,0.09263857158896328,0.08001254644412113
ROP,0.005534082450423323,0.07439141382191444,0.06457736393410124,0.07138792368685737
ROST,0.019903524427798067,0.14107985124672504,0.10898667847713686,0.09630245092380127
RSG,0.028777520370018662,0.169639383310653,0.14140873067860332,0.11820626283997915
RTX,0.012064101809754337,0.10983670520256121,0.08691000697793919,0.08012074524520021
SBAC,0.00593485733208039,0.07703802523481758,0.06723445051752228,0.07912299449535694
SBUX,0.00981161383731751,0.0990535907340946,0.08750556331067294,0.09754412176776173
SCHW,0.024494692406810615,0.1565078030221197,0.12022488549723033,0.1263506482347074
SEE,0.005611164698248819,0.07490770786940967,0.06123138446183026,0.062333824494081175
SHW,0.006367693372351957,0.07979782811801307,0.06663959137857421,0.06471073775300841
SJM,0.011217691792695304,0.10591360532384546,0.08271122239073127,0.07480360546499105
SLB,0.012609514537751405,0.11229209472510256,0.0841424584196061,0.08176173343550992
SLG,0.010987553466183641,0.10482153150084977,0.0924268800859012,0.10880847486709523
SNA,0.008227437623488067,0.09070522379382605,0.08005348929302084,0.08850824675235613
SNPS,0.03193263324729845,0.1786970431968544,0.14148225587903632,0.12777294812247
SO,0.007113101833158154,0.08433920697491858,0.07510056377684458,0.0711063618469325
SPG,0.005429310498557164,0.07368385507393845,0.05798022297721267,0.05619602418106464
SPGI,0.04222032933207152,0.2054758607040533,0.1711549514010679,0.14440710754555747
SRE,0.006865370959538312,0.08285753411451678,0.06948223866022751,0.06735552658259271
STE,0.008248426736722849,0.09082084968069198,0.07965981977252956,0.08992688585909414
STT,0.02049023984284567,0.14314412262767084,0.12074861662482929,0.13255184115622093
STX,0.04211464581805953,0.20521853185825964,0.15582784108832912,0.20904550037888206
STZ,0.007578727913542365,0.08705588959709944,0.07348428979040444,0.0706921033130116
SWK,0.01573037423556662,0.12542078868978068,0.10165885077743776,0.09286255333145886
SWKS,0.016062005647110477,0.12673596824544514,0.10474082713632661,0.12976401623697184
SYF,0.01655363201198986,0.12866091874376562,0.11255618662058899,0.12723800731359183
SYK,0.030971129258754147,0.17598616212291848,0.15743138306085588,0.1335495251389152
SYY,0.04999440380267444,0.22359428392218447,0.20323903488645834,0.16569389829359893
T,0.030670514839556882,0.1751299941173895,0.16163986182722448,0.1397729941889889
TAP,0.008888390822097273,0.09427826272316049,0.07368977162591565,0.06801185866492618
TDG,0.023792716538694046,0.15424887856543412,0.13608475461349617,0.11982068963379838
TDY,0.0457399534651839,0.21386901006266407,0.1646662366850406,0.13669639418013985
TEL,0.008276150083580671,0.0909733482047389,0.07348294603518678,0.07795042312001906
TER,0.017677908369780906,0.1329582956034745,0.09840459785968855,0.09117952096364315
TFC,0.02057451908302677,0.14343820649682834,0.1031657817327187,0.09594673862119911
TFX,0.04577007947568492,0.2139394294553599,0.1908021363857035,0.15391040948185508
TGT,0.005973799312224578,0.07729035717490622,0.06439093682411563,0.06734188768868382
TJX,0.004887239250556173,0.06990879236945931,0.06058045015677833,0.0576834919581281
TMO,0.0055711929595881025,0.07464042443333306,0.05924912703687029,0.05611384899763123
TMUS,0.054880798204515684,0.2342665110606202,0.1737390411108605,0.13825113836737404
TPR,0.021763715842221525,0.14752530576894773,0.130298907849978,0.122088614284248
TROW,0.004890309698200446,0.06993074930386808,0.05311476842955269,0.05689926584720426
TRV,0.002991522839679065,0.054694815473489485,0.045244904698759046,0.04455611968370174
TSCO,0.015710554045819086,0.12534174901372283,0.08972192602719994,0.11030326793481066
TSLA,0.011156107773790032,0.10562247759729002,0.0863907391339654,0.10231277267608443
TSN,0.08285177549287417,0.2878398434770179,0.27095721300043885,0.21385703782765514
TT,0.04993542860907214,0.22346236508430706,0.1844036589143151,0.15397378199765605
TTWO,0.05542899752351179,0.23543363719636962,0.18036060685392435,0.14281477576846432
TXN,0.046842613406493226,0.2164315443887356,0.17128803092238307,0.1403686637586593
TXT,0.01217095171430019,0.11032203639482091,0.08775265077858017,0.09371412326573224
TYL,0.022525539863854523,0.1500851087345261,0.12564102201427468,0.16106019878315145
UAA,0.03137673630653261,0.17713479699520535,0.1429313354618472,0.20009356208081566
UAL,0.03418456662288939,0.18489068830768463,0.15059165182882994,0.16922956394102973
UDR,0.0022816823642645375,0.047766958917902,0.03911198590157216,0.041004001247213616
UHS,0.004929790053220163,0.07021246366009502,0.05825661915878689,0.05927059039355259
ULTA,0.09458857134594598,0.3075525505437176,0.27321433504844356,0.20902527203995488
UNH,0.04785509477765748,0.21875807362851202,0.1857378016849183,0.15007117440248996
UNM,0.027457996741932028,0.16570454653367853,0.11407459651753055,0.10713522602407365
UNP,0.03403950642094554,0.18449798486960647,0.14029668066698184,0.12460898947780548
UPS,0.012974311442212064,0.11390483502561279,0.08945727991684249,0.08211154142907423
URI,0.0745958641493665,0.2731224343574993,0.20076710065096723,0.18548510198108506
USB,0.012434502264412279,0.11151009938302575,0.07748896359350868,0.07150334805036329
V,0.0027875003847218837,0.0527967838482789,0.04014649915464612,0.04090645708480348
VFC,0.010527146544665546,0.1026018837286409,0.0810677534504737,0.09581565209769646
VLO,0.033669363281016954,0.18349213411211107,0.1610346581739331,0.2072173656895092
VMC,0.04290904702247853,0.207144990338841,0.1818066090853125,0.16015898179725654
VNO,0.004875273929896687,0.06982316184402342,0.05751904606674669,0.05845159427394036
VRSK,0.005609821035101355,0.07489873854145579,0.0620409325710109,0.05959737711089292
VRSN,0.005173418943299382,0.0719264829065024,0.05742186362221562,0.06636632153693144
VRTX,0.06432175425281512,0.2536173382338343,0.2304860111527807,0.3652412970038595
VTR,0.04596773655003065,0.214400878146594,0.19136659095223257,0.15862116941993226
VTRS,0.042171381570235665,0.20535671786000978,0.18528825927884982,0.25288161817972654
VZ,0.011548969922068338,0.10746613383791351,0.09391285941398386,0.0882144811132336
WAB,0.010837925833951713,0.10410535929505124,0.07775725216221764,0.07874029514423062
WAT,0.01082620749952622,0.10404906294400838,0.07563345749952934,0.06893377782552207
WBA,0.0031015269039976956,0.05569135394293889,0.043664391434681246,0.04692399972244055
WDC,0.04414675823985365,0.21011129964819514,0.1790520831629616,0.2396720679341347
WEC,0.01825503417112654,0.13511119187960166,0.12615752765528365,0.11452348446216908
WELL,0.011013857457110277,0.10494692685881887,0.08250434990354429,0.07681910609746281
WFC,0.010922480100609719,0.10451066979313509,0.0944124223272827,0.10703314321451675
WHR,0.02648040384742819,0.16272800572559165,0.13531883801309078,0.12545377579239178
WM,0.04238167152006663,0.20586809252544852,0.17861626930982882,0.14426017880551656
WMB,0.054076483861168034,0.23254350960877845,0.21181937859928654,0.3644765416562312
WMT,0.014230376712871817,0.11929114264215854,0.1083757410048143,0.10083069810746788
WRB,0.014445202646121192,0.1201881967837158,0.082503687419293,0.07417836639935861
WST,0.06028615139709438,0.24553238360162266,0.2157955333670527,0.1742263981095653
WU,0.013815295531324151,0.11753848532001827,0.0893218556399118,0.08193427278326842
WY,0.0068996061571996075,0.08306386794027598,0.0625296508109811,0.06489207551493945
WYNN,0.14143522444867299,0.376078747669518,0.3563596136249099,0.272660222940687
XEL,0.015283015668759876,0.12362449461478044,0.11610805528057956,0.10546389986212609
XOM,0.010501215222726039,0.10247543716777226,0.0898923357802097,0.08520756889816838
XRAY,0.002351000946891458,0.04848712145396402,0.03913262565563308,0.04124977549325433
XRX,0.010457130365938587,0.10226011131393603,0.07454887870158705,0.07699379741329435
XYL,0.08147970932838233,0.2854465086988845,0.2506358683620007,0.19260720375564513
YUM,0.030360881734835435,0.17424374231184153,0.15518736143902565,0.1334523076888263
ZBH,0.018760363382158963,0.1369684758700299,0.1130585923109066,0.10042362253550724
ZBRA,0.03389031923038927,0.18409323515650777,0.15206302198351698,0.20032527206824585
ZION,0.06672167740559441,0.2583053956184315,0.17972267051336935,0.15874262103827408
ZTS,0.008257410409780609,0.09087029442992142,0.07306563176156927,0.0712097368360336
^GSPC,0.0019029856311357073,0.04362322352985514,0.036615161460211244,0.036253012275610445
