,mse,rmse,mae,mape
SBAC,0.005661878732321932,0.07524545655600696,0.05805777240823569,0.06343753162469777
SBUX,0.10904123317584546,0.3302139203241521,0.29459889750705737,0.21927674254893173
SCHW,0.0070802553078514316,0.08414425296983408,0.06803749656567556,0.06587401503662722
SEE,0.042663544198990815,0.20655155336862227,0.18306244248020528,0.16166350820810876
SHW,0.011437636154891642,0.10694688473673107,0.09338520383295133,0.08932613100736923
SJM,0.010847462226467515,0.10415115086482489,0.0879681957356254,0.07820225172948383
SLB,0.02857240097634474,0.1690337273337624,0.14245599136957326,0.17705625739677436
SLG,0.006125615593801074,0.0782663119982095,0.06646903234371698,0.06843403490001897
SNA,0.02360804875789674,0.15364910919981523,0.13696159257862522,0.11872664954060437
SNPS,0.010685031786837872,0.10336842741784298,0.0872819498603626,0.07925843751038766
SO,0.00884724290228455,0.09405978366063017,0.08473932394965449,0.09418239233644952
SPG,0.004931820945098996,0.07022692464503195,0.051638580830186416,0.04949916251456264
SPGI,0.00906242614368523,0.09519677591013904,0.08073231663287593,0.07451251913150185
SRE,0.013742131414611522,0.11722683743329222,0.10293987381241451,0.1167905748617681
STE,0.005971123702560731,0.07727304641697991,0.061875679192943026,0.05891093438228272
STT,0.007552052900911698,0.08690254829929729,0.06634300280694007,0.07355867631575644
STX,0.06694733629033213,0.25874183328239003,0.21883475561620483,0.33791067657766766
STZ,0.08085348615157677,0.28434747431896906,0.26315313193917894,0.20772851368434303
SWK,0.005950119542230751,0.07713701797600651,0.06548673716702134,0.06104275786585352
SWKS,0.12111624905481076,0.34801759877168675,0.3173489507599873,0.2545009031350573
SYF,0.010376596939528283,0.101865582703523,0.08911550264284833,0.08409080727500264
SYK,0.0032853542363527046,0.057318009703344594,0.045720361306960354,0.0452690466074771
SYY,0.005422007884203043,0.0736342847062633,0.062135872123208535,0.06509208883820794
T,0.004447545094126125,0.06668991748477521,0.053346326690257385,0.054744856582755665
TAP,0.013575485901676445,0.11651388716233119,0.09617010493118626,0.09054101656562208
TDG,0.01492250170501758,0.1221576919600955,0.11337867357818507,0.10129151571247404
TDY,0.011044944419353567,0.10509493051214966,0.08332918272464482,0.09623973638991848
TEL,0.007421855304275286,0.08615019039024398,0.07153544426307186,0.06906444594047359
TER,0.00423221674505248,0.0650554897380112,0.04930716697460153,0.05315563360014178
TFC,0.003584982482881947,0.059874723238458036,0.04311649621918126,0.04417012866018062
TFX,0.008712928705549792,0.09334306993853263,0.08188549761692623,0.07538945557774412
TGT,0.015039639378457259,0.12263620745300818,0.1097205422521896,0.10398472021461312
TJX,0.0036258116194794647,0.06021471264964622,0.047660512868844804,0.04699977207856252
TMO,0.0034291041113488686,0.05855855284541165,0.048476820931312024,0.04780602442134476
TMUS,0.07526647055908857,0.2743473538401429,0.239690056562245,0.1847531265096891
TPR,0.016708878808275228,0.12926282840892517,0.11277713425104925,0.12480196030564067
TROW,0.008643820790087445,0.09297215061558728,0.0774691766539071,0.08750954718828063
TRV,0.0038616426023644493,0.06214211617224223,0.05268928909776724,0.052919119297171455
TSCO,0.032270746206332135,0.17964060288902434,0.16587371817612717,0.14530628418728575
TSLA,0.01937858365677687,0.1392069813507098,0.11193229089011496,0.13277301577244627
TSN,0.011483139970557428,0.10715941382145307,0.08005760569843409,0.07683555920452212
TT,0.009165657192121106,0.09573743882160785,0.08095087350692648,0.08702296756299532
TTWO,0.018539277399943446,0.1361590151254901,0.10455488217125758,0.0971314408417045
TXN,0.007639736387207342,0.08740558556069138,0.07270173013634967,0.07442611085602742
TXT,0.004693552839924157,0.06850950912044369,0.05578750236206491,0.05709324171629187
TYL,0.09378635479149716,0.3062455792195165,0.23806674581976173,0.17702204544039946
UAA,0.05489117255704742,0.23428865221569614,0.19554822891367177,0.15618548987553568
UAL,0.01571594151995759,0.12536323831154647,0.10712394630777504,0.1199197421348468
UDR,0.012401784189354705,0.11136329821514225,0.09298960777520492,0.08339213665736703
UHS,0.024790360899411525,0.1574495503309283,0.12787950058781083,0.11003025897105681
ULTA,0.056498768473775926,0.23769469593109546,0.2169043434000778,0.1748383327887326
UNH,0.030903363421951345,0.1757935249716307,0.16658008775328376,0.14548999598818405
UNM,0.004771275221912143,0.06907441799908373,0.05486228149370191,0.05678353542297101
UNP,0.04491465297075069,0.21193077400592555,0.18274369325816392,0.24284998302458924
UPS,0.010560286374776837,0.10276325401025814,0.09415777156364417,0.10490726129617955
URI,0.08518315896912916,0.2918615407502831,0.26606353636189295,0.42022049531681316
USB,0.0030744056311573023,0.05544732302967657,0.04406426291471356,0.04647684505522947
V,0.01804361419424284,0.13432652081492635,0.10744974926155214,0.09783927773021515
VFC,0.006891888264003093,0.08301739735744004,0.06540344105333498,0.07134811645127859
VLO,0.06496897163311582,0.25489011678194945,0.22777207427893104,0.17952259935599044
VMC,0.11972747500421359,0.34601658197868723,0.3249948000779806,0.24410616872323335
VNO,0.007337500458623904,0.0856592111720853,0.07262731279310158,0.07730917029719378
VRSK,0.016422612880935647,0.12815074280290242,0.11356999442943949,0.09938769702002209
VRSN,0.04304608557323264,0.2074755059596979,0.14619596125826753,0.11522608604839733
VRTX,0.005882052634399574,0.07669454109908719,0.0614412471138299,0.060075871913189666
VTR,0.04211262346571019,0.20521360448496145,0.1653733220254443,0.2234717310869542
VTRS,0.025900572641394594,0.16093654849472383,0.1401918114637179,0.14425909130528455
VZ,0.006628239680572879,0.08141400174769005,0.0664013804646687,0.0712125484393905
WAB,0.01189852997071422,0.10908038307007462,0.0917197430960978,0.09609957729081896
WAT,0.010345972228499613,0.10171515240365918,0.09116086511625664,0.08369042361115665
WBA,0.04375488094099044,0.20917667398873718,0.19425479962353137,0.17135384231806186
WDC,0.0528437523423052,0.22987768996208657,0.1869372369473656,0.2837299877200212
WEC,0.005255591963589339,0.07249546167581347,0.05868684468064354,0.06347884332824288
WELL,0.010170995055592276,0.10085135128292667,0.08664348649251086,0.09471993573080748
WFC,0.0022738108651381254,0.047684492921054804,0.03537062668959469,0.03571133552948648
WHR,0.015575932739689895,0.12480357663019877,0.10318399409205105,0.11365184553569808
WM,0.004308422637736625,0.06563857583568236,0.05567754406450526,0.05473898317066057
WMB,0.039432512746054436,0.1985762139483338,0.15968092347113652,0.22177480746957579
WMT,0.034879831363061296,0.18676142900251458,0.15813871015932576,0.2041695582980621
WRB,0.003910924147741321,0.06253738200261762,0.0528153739857366,0.0525903510539214
WST,0.009616970967397383,0.09806615607536263,0.08582286878329483,0.08080161065417671
WU,0.011760830107081727,0.10844736099639182,0.08497011406409499,0.07637825314556339
WY,0.017879655084004773,0.1337148274650376,0.12178331508565801,0.1429233023839274
WYNN,0.20518361441303065,0.452971979721738,0.41126659328543774,0.9247818827629087
XEL,0.003547790723491692,0.0595633337170754,0.048078718489339006,0.05036589716877686
XOM,0.026837898021552446,0.16382276405174112,0.14974642655264456,0.17680511000315738
XRAY,0.005388572474855895,0.07340689664367984,0.05792848847338948,0.058316440069502075
XRX,0.04447628679809499,0.21089401792866244,0.18921173658008827,0.2465913602171812
XYL,0.009058790192091975,0.09517767696309873,0.07888665846058615,0.0880319569101179
YUM,0.012384666040287201,0.11128641444618118,0.08584281471129974,0.07842258941866771
ZBH,0.009459257575478436,0.09725871465055683,0.07987068560775099,0.08746103070859765
ZBRA,0.05900273708099195,0.24290479015653837,0.19160463907855446,0.154449887282801
ZION,0.007735742671057066,0.08795307084495155,0.07112754224088935,0.07540768231181252
ZTS,0.00741841620609249,0.08613022817856975,0.07517269591716695,0.07235399653414613
^GSPC,0.0290263481952808,0.1703712070605852,0.16817431824061407,0.1699685235006629
