,mse,rmse,mae,mape
RSG,0.008190730813611163,0.09050265638980529,0.07200422981138858,0.06467819773220025
RTX,0.04376335896513196,0.20919693823077803,0.19695358933155022,0.24631297157715754
SBAC,0.027078737510853417,0.1645561834476402,0.14142423300743368,0.1740839333517986
SBUX,0.023478343378602304,0.15322644477570543,0.13916627324978123,0.12242947255196597
SCHW,0.016522873892180573,0.1285413314548304,0.10016622408345029,0.11607844721485475
SEE,0.008622477566062171,0.09285729678416323,0.07439901369504795,0.07957816326714588
SHW,0.013411537187469956,0.11580819136602538,0.09756761648051478,0.11070600294992561
SJM,0.0038935490589860813,0.06239830974462434,0.05175270358523853,0.05133868971793946
SLB,0.02874771205856732,0.16955150267269034,0.15379263827884979,0.19515789201986392
SLG,0.033856782535272634,0.18400212644225783,0.1657080257528832,0.21424278127835725
SNA,0.003927784512345778,0.06267203931854921,0.04863558315364175,0.04760756555133737
SNPS,0.005774191498897518,0.07598810103494834,0.05400737537631154,0.06037595126733175
SO,0.006727171669679244,0.08201933716922641,0.06557645127094262,0.05982286157003929
SPG,0.0031866624501732067,0.05645053099992246,0.04793364091904769,0.04927472046023426
SPGI,0.015148750484625814,0.12308026033700861,0.10625302059813736,0.12312584677463904
SRE,0.012539260579175832,0.11197883987243229,0.10069495105455183,0.11329719384280752
STE,0.002185848489500489,0.046753058611180606,0.03670937304925621,0.03774309454215349
STT,0.03314223708985818,0.18205009500095895,0.15127837806311736,0.1935466056744361
STX,0.13393989399113018,0.3659779965942354,0.3251453730550717,0.6049298391688268
STZ,0.030511477152679746,0.17467534786763628,0.14764562920920615,0.1223905652671372
SWK,0.00429652022758152,0.06554784685694505,0.054868230741716,0.05481991624652506
SWKS,0.056156231139273066,0.23697305994410645,0.20464403231625372,0.3120913458203447
SYF,0.011979389641099729,0.1094503980856156,0.08670033287162418,0.09849167824649685
SYK,0.005450373663961133,0.07382664602947321,0.057581733213570914,0.05364947376306694
SYY,0.01897171582451353,0.1377378518219067,0.10621713151533306,0.09105050601200604
T,0.009637481785028549,0.09817067680844697,0.06662563289217428,0.059209757469776865
TAP,0.02997244866896171,0.17312552864601372,0.1559764148221344,0.1361517373132353
TDG,0.0026034664108360683,0.05102417476879041,0.036354429442610865,0.037285298381665395
TDY,0.027331832123014432,0.16532341674129056,0.14527013157012295,0.18141857523262186
TEL,0.027119795987943913,0.16468089138677844,0.1535740467409377,0.1846154674917111
TER,0.006617945571494098,0.08135075642853051,0.06698777350728716,0.07468992747109364
TFC,0.013065356269820546,0.1143037893939678,0.09306922109925227,0.10592691654116905
TFX,0.014483927458342746,0.12034918968710485,0.08499467213268107,0.07385053292809693
TGT,0.007469532263303478,0.08642645580667692,0.06641572826144326,0.0740471342297366
TJX,0.003993740742989001,0.06319605005844116,0.05095701594416814,0.04845101349290254
TMO,0.0031579246073612575,0.056195414469165164,0.042180490492038335,0.04307093829655081
TMUS,0.009507044058392486,0.09750407200928835,0.08856859025692511,0.0900350307402177
TPR,0.03399182705147994,0.1843687257955642,0.16138642693012756,0.21264553318030974
TROW,0.01563612694935133,0.1250444998764493,0.11539003313879218,0.13133832551425625
TRV,0.0033762613605196018,0.05810560524183189,0.049932246283630924,0.050572548749165794
TSCO,0.0024310734031850953,0.04930591651298143,0.03897079773209301,0.039577875201864766
TSLA,0.01997143142753967,0.14132031498528325,0.11465264157447429,0.13103686542557794
TSN,0.11181911175068684,0.3343936478922512,0.2458362299968804,0.17574384479477734
TT,0.03190372653394317,0.1786161429824952,0.15710575499940474,0.19675809629857802
TTWO,0.06245249622370107,0.24990497438766815,0.2242349000470605,0.1842321458790046
TXN,0.011610983908936645,0.10775427559469111,0.08779843147878089,0.10039024387593141
TXT,0.03101536526085412,0.17611179761973392,0.15486147012746568,0.19332453222590223
TYL,0.04492955851768618,0.21196593716370132,0.16806625690769736,0.13800695511742558
UAA,0.015139455051884422,0.1230424928708957,0.095901500113821,0.09241087933239188
UAL,0.028573155807409684,0.16903596010142247,0.15476353625726416,0.20554513018016565
UDR,0.004340372278246969,0.06588150179107159,0.05751481244198065,0.05529432368480969
UHS,0.009250347131846375,0.0961787249439624,0.07587708437492932,0.07880929089036595
ULTA,0.02662075911927381,0.16315869305456515,0.12763708311904384,0.10692083591642246
UNH,0.0032449245522108076,0.05696423924016547,0.045694129812426765,0.04547827220530951
UNM,0.01149920934319332,0.1072343664279009,0.07672994882050674,0.08978800865946987
UNP,0.06003115721951875,0.24501256543189526,0.2313669415552915,0.3246269145255878
UPS,0.0032397784807881125,0.056919052001839526,0.0447227967161262,0.046032575938699784
URI,0.09827564187885067,0.3134894605546583,0.2923848339576539,0.4942245890627082
USB,0.006898475518325222,0.08305706182092659,0.06823710462466051,0.07326527670174578
V,0.007566372719609857,0.08698489937690253,0.07251258350261504,0.06653040253397983
VFC,0.020779984821681682,0.1441526441716616,0.1244911180543128,0.14721323212053788
VLO,0.007913436084282452,0.08895749594206467,0.07168524091785913,0.06866460330244377
VMC,0.016278436732941513,0.1275869771291001,0.10200825758506081,0.09156166209608513
VNO,0.01867239347352935,0.13664696657273204,0.12714468909235901,0.1528808187196902
VRSK,0.0025554640997762033,0.05055159838992436,0.03787619491381941,0.03915202584342246
VRSN,0.04238559247977618,0.2058776152955347,0.17270527177331088,0.14059760106064031
VRTX,0.047881192571678804,0.21881771539726577,0.1659394036169463,0.24513753935662302
VTR,0.06916422389057478,0.262990919787309,0.24566369242100933,0.36115311682071527
VTRS,0.07377612102449171,0.2716176007266313,0.24467735238062144,0.3912507036867516
VZ,0.0057050012839751675,0.0755314589027325,0.06849486333842723,0.07194850566274837
WAB,0.04722886230239428,0.2173220244300938,0.18026633224369243,0.24888310209004416
WAT,0.002975338205850232,0.05454666081301615,0.03796400499478466,0.04131010968162302
WBA,0.005608479505943222,0.07488978238680642,0.06244409707895919,0.06887754162029908
WDC,0.16729218616291053,0.40901367478717693,0.371530182626554,0.727922957013885
WEC,0.012988586055514414,0.11396747806069245,0.09036672449673809,0.08119833003602318
WELL,0.016295421240869044,0.12765352028388816,0.11427713386983898,0.13560716125799574
WFC,0.00960890913661544,0.09802504341552438,0.07950079235540534,0.08854567355317634
WHR,0.04215647675160057,0.20532042458460037,0.18464424382018263,0.24381102845938235
WM,0.007765211932691641,0.0881204399256588,0.06701665643610674,0.06764041821688645
WMB,0.19190559540052868,0.43807030874110686,0.36242823019330433,0.9036582285299626
WMT,0.040401193633740715,0.20100048167539478,0.19174327533963534,0.2435847793217904
WRB,0.004397396451778345,0.06631286792002247,0.05765877593092507,0.05379984173709727
WST,0.013520602152945831,0.11627812413754288,0.08040506901286944,0.07179903615939592
WU,0.013597901170202749,0.11661003889118102,0.10165418601770683,0.1217346164772833
WY,0.02017095887474086,0.1420245009663504,0.11369603205386483,0.1387141181184972
WYNN,0.12566990810712192,0.35449951778122624,0.3326909791413732,0.6163832352078797
XEL,0.011983220371515588,0.10946789653371251,0.08559582212861222,0.07602850723842292
XOM,0.009721972102022153,0.0986000613692616,0.08391169454197733,0.09414552619055451
XRAY,0.010812209107318869,0.10398177295718163,0.0866335025161039,0.07624589741928538
XRX,0.03859729289173998,0.19646193751396218,0.19006046293274342,0.24606832611139387
XYL,0.008110735976569116,0.09005962456378061,0.07379975110514848,0.07302701205761729
YUM,0.016287221339884018,0.12762139844040268,0.10563734925035198,0.13367756967419253
ZBH,0.022217206133419442,0.14905437307714067,0.1337267157566136,0.15702578034587403
ZBRA,0.07760168272406869,0.27857078584099354,0.2475458686194627,0.4287475953510427
ZION,0.016137931708526065,0.12703515933994836,0.09721598768009182,0.12092795636161909
ZTS,0.008393436852595356,0.09161570199804919,0.07092971247344428,0.08132259910809463
^GSPC,0.008497602236861064,0.09218243995936029,0.0834222309854932,0.08646500122323754
