,mse,rmse,mae,mape
RSG,0.003859896489470587,0.06212806523199147,0.049383068235513354,0.047122153610564384
RTX,0.018765588788378824,0.1369875497568258,0.1094846664226476,0.13408785721352223
SBAC,0.00648712366342555,0.080542682246282,0.06234622475896169,0.06987139741985608
SBUX,0.10154377398162645,0.3186593384503684,0.29134484004338307,0.22634643110329358
SCHW,0.009822118460232912,0.09910660149673639,0.08205489195184608,0.07853900015552805
SEE,0.03618025712999195,0.19021108571792536,0.16612106197861823,0.1461765291608458
SHW,0.007779299458129755,0.08820033706358359,0.07783191967745275,0.07902006651633905
SJM,0.014888848148994695,0.12201986784534187,0.10896219153717765,0.09745945340158076
SLB,0.013854423007896625,0.11770481301925009,0.0951207804384848,0.1221009098464273
SLG,0.009361957720796378,0.09675721017472744,0.07294982062406766,0.08478505804972124
SNA,0.02624463953676507,0.1620019738668794,0.15041984431211286,0.12975391222189775
SNPS,0.01129212776896703,0.10626442381609674,0.09316907633225596,0.08496465909710975
SO,0.009403464979868673,0.09697146477118242,0.08605704335043823,0.09969611123746791
SPG,0.003429578864639626,0.05856260636822465,0.049328916762068346,0.053003267831534265
SPGI,0.010519105792840884,0.10256269201245102,0.08482956468181949,0.07792250414627049
SRE,0.0139580964630879,0.11814438819972745,0.1025743494448216,0.11863948626503323
STE,0.005215645436038151,0.07221942561415282,0.05563919051766742,0.052376775766506886
STT,0.00986413316970158,0.09931834256420906,0.0729788304733088,0.08596401367249364
STX,0.08036347974466501,0.28348453175555277,0.24628831486349356,0.4049635470891316
STZ,0.055353522132628785,0.23527329243377537,0.20957549102668113,0.17848885834390113
SWK,0.006809834345092851,0.08252172044433423,0.07143953573596437,0.06629141327997769
SWKS,0.0586168173270306,0.24210910211520467,0.2075775450543885,0.1873741375170688
SYF,0.006509022409558789,0.08067851268806825,0.0671793235826727,0.06552117368933792
SYK,0.002881942269223822,0.053683724435100645,0.04413647287262374,0.04380771845990256
SYY,0.0038477176528332775,0.06202997382583099,0.05290389413028074,0.05613626072270419
T,0.001941612901354648,0.04406373680652434,0.03713277702958798,0.037145495663562275
TAP,0.0140015926745665,0.11832832574902132,0.09791684293762296,0.09137841203031527
TDG,0.012492842510525855,0.1117713850255326,0.10557089927625078,0.09736558914234054
TDY,0.012445069996862228,0.1115574739623582,0.08417360906338364,0.10127349827641786
TEL,0.005859207575936341,0.07654546084475775,0.06456129939046272,0.06607524307726459
TER,0.002806131028580137,0.052972927317452796,0.0414143062778829,0.04391757301801862
TFC,0.003123597731918424,0.055889155763156985,0.04515839282125986,0.04620982063039869
TFX,0.013367601135105392,0.11561834255474082,0.10373286146957358,0.09422689034338891
TGT,0.011121303539038677,0.10545759118735207,0.08904149858766476,0.08582870061876592
TJX,0.002956758822309152,0.054376086860946075,0.042265926343193296,0.04142897732689387
TMO,0.0028827088888075756,0.05369086410933964,0.04358069046771401,0.042823707317082814
TMUS,0.07597930399960472,0.27564343634413774,0.25312653423857306,0.20194357897160892
TPR,0.016862333039543313,0.12985504626137295,0.11522914951720425,0.1315727282092323
TROW,0.008734574373312261,0.09345894485447748,0.07619760538741326,0.08804332669004131
TRV,0.0032923636643845565,0.05737912219949479,0.04893956015135652,0.0491097254591993
TSCO,0.017417790430395774,0.13197647680702715,0.12192644885609147,0.11091554710703395
TSLA,0.011001715319033321,0.10488906196087999,0.0856642019437486,0.09611785944785671
TSN,0.013988426874991813,0.11827268017167707,0.08302603410494334,0.07500306117538881
TT,0.012090653341886276,0.1099575069828626,0.09425256928669241,0.10617373436276335
TTWO,0.014690408824489173,0.12120399673479902,0.09829284950602284,0.09858915552113356
TXN,0.006363902273783904,0.0797740701843895,0.06456946510413751,0.06688494688353977
TXT,0.005061016641433031,0.0711408226086333,0.05652478767646926,0.06049984710442813
TYL,0.10296076286169331,0.3208749956941072,0.26375413493759636,0.194382621123875
UAA,0.06048965329380101,0.24594644395437193,0.21016419364809397,0.1686335851435776
UAL,0.019724649220177973,0.14044447023709397,0.11226313266046835,0.15006189168605577
UDR,0.007655443702309391,0.08749539246331427,0.0680698077874141,0.06571442241193251
UHS,0.029660098010279707,0.17222107307260545,0.143914542516223,0.12434970617236972
ULTA,0.056298420123383305,0.23727288113769618,0.22013734803839452,0.181310810112928
UNH,0.01600112396105902,0.12649554917489791,0.11802507927517186,0.11220684413433847
UNM,0.003961574267340945,0.06294103802242973,0.05255554635907419,0.054547622731691975
UNP,0.053182234596240684,0.23061273728101117,0.20519505348766037,0.28183565402882577
UPS,0.008671821597743521,0.09312261593052205,0.08214264786984471,0.09334081351440543
URI,0.05661404243995329,0.23793705562596443,0.2093187972438946,0.3458134104739846
USB,0.0028067904541334405,0.05297915112696164,0.04314137024413329,0.04569684686206291
V,0.014103730182531055,0.11875912673361595,0.09876921476778247,0.08921145959199404
VFC,0.009818123192859612,0.09908644303263495,0.07302273403713942,0.08320052200584419
VLO,0.0718077185372216,0.26796962241497,0.2444377586096583,0.19430070228356758
VMC,0.10550218096754785,0.32481099268274133,0.3094259883794828,0.2377371515446144
VNO,0.01140745815413156,0.10680570281652361,0.08609044268102593,0.1013985776620461
VRSK,0.020185804149663464,0.14207675443105908,0.13190226420067935,0.11533646616417202
VRSN,0.05818196616716591,0.24120938241943637,0.19894174708970966,0.1596515559948486
VRTX,0.006717046827575,0.08195759164089071,0.05832006542388888,0.06296528816999895
VTR,0.051763506558565896,0.22751594792138397,0.18712981951392113,0.2866955289282983
VTRS,0.02784875102199162,0.16687945056834175,0.14668576663022725,0.15160439266023268
VZ,0.002413735988660441,0.0491297871831381,0.04031538482212169,0.04288141363328312
WAB,0.01703430531277249,0.13051553667197055,0.11123028796707424,0.12323615605014225
WAT,0.007414545021610425,0.08610775238972636,0.07613608505462251,0.07068021939197465
WBA,0.03347566569786685,0.1829635638532078,0.16978024728585425,0.1500347915420287
WDC,0.07206106384199559,0.26844191893591357,0.22599946243746113,0.37052601953925624
WEC,0.006205595642168459,0.07877560308984285,0.06562859690633965,0.07544054811250055
WELL,0.013159094201597174,0.11471309516178689,0.09906889013805813,0.12048421020062414
WFC,0.0021420278515085407,0.0462820467515055,0.036346964993322954,0.03655981177058778
WHR,0.02320990871070464,0.15234798558138088,0.12222393686118252,0.15452433185370867
WM,0.0033516619924903396,0.05789354016201065,0.04886062911467599,0.04936589773338638
WMB,0.043833806021516444,0.20936524549579963,0.155935428939321,0.26995010822579024
WMT,0.03973634942507249,0.199339783849267,0.17558574487133125,0.2370336466032895
WRB,0.0037643960937230156,0.061354674587377735,0.05178731590713339,0.050725687391806704
WST,0.010397203803918063,0.10196667987101504,0.08795938712065549,0.08189838409751632
WU,0.013197484233930213,0.11488030394253931,0.0956827793455909,0.08644434209934704
WY,0.023041642241343738,0.1517947371990997,0.13561359846006313,0.16429399629557387
WYNN,0.16772751725039384,0.4095455008303642,0.37150849592591073,0.8862959395407801
XEL,0.0034242065969761213,0.058516720661500855,0.04858745469005519,0.05284369798402777
XOM,0.017028068435166098,0.13049164124634993,0.1214531432813709,0.14433928313517813
XRAY,0.004889171059281505,0.06992260764074452,0.059309873252701234,0.05917010887285161
XRX,0.046362152110624756,0.21531872215537773,0.19797104045830885,0.2630401002917032
XYL,0.004258818512158673,0.06525962390451445,0.05543339092954352,0.06163594235009991
YUM,0.014692538497441851,0.12121278190620761,0.09913625367238953,0.09112044145695938
ZBH,0.010523377627859189,0.10258351538068478,0.08651081267471487,0.09974088172339039
ZBRA,0.04912165369034229,0.22163405354399465,0.17016579275366558,0.15904761313787893
ZION,0.005599372884383309,0.07482895752570197,0.06000449443246418,0.06269393912739309
ZTS,0.006913148178106617,0.08314534369468092,0.06730302288733472,0.06403530406799962
^GSPC,0.024582672911837224,0.15678862494402207,0.15208730384476268,0.15378107124941237
