,mse,rmse,mae,mape
ROL,0.007480493968096196,0.08648984893093638,0.07312178257758145,0.08140442487711806
ROP,0.004543184932830584,0.06740315224698756,0.054279292930574624,0.053745432620663246
ROST,0.011884756076962532,0.10901722834929593,0.08350554223261931,0.0794710584645723
RSG,0.020821265072889863,0.14429575556089605,0.11281287924841876,0.09717721418496153
RTX,0.008431260304377056,0.09182189447172748,0.0769437963222662,0.08692811330764359
SBAC,0.023070600839988565,0.15189009460787284,0.13301747654388565,0.16879801720563467
SBUX,0.0029836961786710277,0.054623220141905106,0.04529411078821151,0.046279953991301415
SCHW,0.021394529474687337,0.1462686893175957,0.12558051190147196,0.1613965788717003
SEE,0.02195506733575806,0.14817242434325645,0.13453136802934332,0.1637195386539855
SHW,0.00686681485613938,0.08286624678443799,0.07118880413247851,0.07398269942539028
SJM,0.034745681726334236,0.1864019359511436,0.1418066643918077,0.11723144646538897
SLB,0.010575664313505605,0.10283804895808557,0.08504342953039778,0.09873060662271449
SLG,0.015336204879032107,0.12383943184233408,0.09536708020358466,0.11143478189728744
SNA,0.004984897403865506,0.07060380587380193,0.05727365877710903,0.06224314608653457
SNPS,0.015153881531492039,0.12310110288495403,0.105528568410658,0.11233379245045036
SO,0.018213090150356846,0.13495588223696234,0.10900307725809469,0.09591654616973999
SPG,0.011470846565644156,0.1071020381021956,0.07880921569696743,0.07126492213487234
SPGI,0.019785317302596115,0.14066029042553593,0.11159785290848889,0.11197380278890105
SRE,0.006774722554797651,0.08230870278893752,0.06713666729337978,0.06790185626448307
STE,0.004181578762937136,0.06466512787381724,0.053539796607365374,0.05174340439756825
STT,0.03766653176889951,0.19407867417338648,0.17118791349537196,0.22814726828791282
STX,0.1276408740151092,0.35726863004622894,0.33504066571348234,0.5886483039460566
STZ,0.036261693157507977,0.19042503290667426,0.16519078256221179,0.14193759123987404
SWK,0.012905265838225256,0.11360134611097378,0.09070978032172076,0.08728977917269766
SWKS,0.0555358687007244,0.23566049456946406,0.21831507161074487,0.328343487910479
SYF,0.02848554334915035,0.16877660782570061,0.16083056659306608,0.20424829098254704
SYK,0.013413157938991482,0.11581518872320454,0.09399271745333011,0.08962949738394686
SYY,0.04419944014749831,0.21023662893867545,0.16890806344006423,0.13900415909048924
T,0.032809261030721994,0.18113326870214094,0.14573353976396275,0.12063730341911037
TAP,0.061242239192088384,0.2474716937188744,0.22573366627598285,0.1942263812903402
TDG,0.01635882343546999,0.1279016162347841,0.10828494558376411,0.10544237969718682
TDY,0.02085052127778381,0.1443970958079968,0.12604876108235122,0.15772498059879725
TEL,0.0068828014624464405,0.08296265100903201,0.06898682475376083,0.0717850022377146
TER,0.007906349836277965,0.08891765761803426,0.07229786439513138,0.06938712065818582
TFC,0.013989934844289575,0.11827905496870346,0.10407542174796243,0.12189660501417195
TFX,0.038641039261860674,0.1965732414695873,0.15683949792854684,0.13144059786221785
TGT,0.013389578122869339,0.11571334461880073,0.09999252357666036,0.11596682004545195
TJX,0.004431308514891979,0.06656807429160001,0.05146064499452562,0.05125704876780971
TMO,0.009957346232414226,0.09978650325777642,0.08005342654783029,0.07627609087824505
TMUS,0.010227101696178378,0.10112913376558892,0.08952918769428629,0.09508031983725859
TPR,0.04338484792211288,0.2082902972346837,0.17890825558900514,0.15100859678301481
TROW,0.005156960392129251,0.07181197944722907,0.05878668036294321,0.06517778729802035
TRV,0.008561783883521345,0.0925299080488106,0.07684787304264906,0.0706475626472952
TSCO,0.006866176171884164,0.08286239298912483,0.06373886412877348,0.07221900396487764
TSLA,0.03497561079305464,0.1870176750819415,0.16871494037354595,0.23004756462990736
TSN,0.20215714224127249,0.4496188855478298,0.3923386311883505,0.2648686759476167
TT,0.013057020483725182,0.11426732027891956,0.09307118900364048,0.10650101509978921
TTWO,0.05291380535546177,0.23003000968452306,0.18949913916736164,0.15452960948302524
TXN,0.05265931060894115,0.22947616566637405,0.18425495363398856,0.1483350921197842
TXT,0.019525987952697606,0.1397354212528005,0.11440928943368549,0.13902369224510816
TYL,0.01769901647123906,0.13303765057771827,0.11581479842097925,0.1281203958086754
UAA,0.03593148341504488,0.18955601656250556,0.17315017740002128,0.22801595325672586
UAL,0.024235966001292877,0.15567904804851831,0.12842441908428573,0.16420390666773818
UDR,0.004695998545282873,0.06852735618191376,0.058262886153462125,0.05585531595262398
UHS,0.025674355262835832,0.16023219171825565,0.14405559938985876,0.17719804465953087
ULTA,0.08352871160621173,0.28901334157130487,0.21810461590872074,0.16368894375724205
UNH,0.012105615481138492,0.11002552195349265,0.09142427739615655,0.08715431916709775
UNM,0.012773941196627852,0.11302186158716308,0.09184745600174615,0.10885195323378925
UNP,0.019646382701738994,0.14016555461931077,0.12196358580871595,0.14577826694430882
UPS,0.005709863986252217,0.07556364195995463,0.06283681511296375,0.06153817225106026
URI,0.027396595646044384,0.1655191700258444,0.13570406048295422,0.18090079106368126
USB,0.006432832356217116,0.08020493972454014,0.0708177386535965,0.07782365057061598
V,0.005047575118276143,0.07104628856088221,0.059295043102742445,0.05737715892208587
VFC,0.028734185827885925,0.16951160971416065,0.16176942286431623,0.1986160356213068
VLO,0.016863565924438304,0.12985979333280298,0.1098886671047939,0.13300678553137643
VMC,0.02419968158037227,0.15556246841822827,0.1257274434366373,0.11577673335008627
VNO,0.006127207543060819,0.07827648141722275,0.06337648385559644,0.06366193212183845
VRSK,0.00577815217882344,0.07601415775250976,0.06521030056308674,0.06927878098396857
VRSN,0.02776239813309502,0.1666205213444461,0.14792586659375925,0.1290216003537489
VRTX,0.07568117544872348,0.27510211821925956,0.2506954705595208,0.3905852890271186
VTR,0.02346562985676304,0.15318495310167718,0.12574141544848666,0.16196279272741818
VTRS,0.03136911659060487,0.17711328744790683,0.1561397384886752,0.2471319455971056
VZ,0.016425585617656384,0.1281623408714759,0.10733588560966022,0.09555304934852743
WAB,0.06270768910645609,0.25041503370695634,0.2404670771957904,0.33542795206397774
WAT,0.012860101432773519,0.11340238724459692,0.0842028724242745,0.0799478824357302
WBA,0.01875328221519096,0.1369426238071659,0.12736103869861573,0.15047818337469604
WDC,0.15206029561501255,0.3899490936199398,0.3703872611077369,0.6563170405617073
WEC,0.03217191041329811,0.17936529879912141,0.1438882751260346,0.12212333325633036
WELL,0.012334034362438098,0.11105869782434016,0.09027903353555064,0.08685701566902067
WFC,0.01519614464332215,0.1232726435318159,0.11384154590675462,0.13267537287675746
WHR,0.011981520605213503,0.1094601324922161,0.08305119031285242,0.09916535067011364
WM,0.034942256229844156,0.18692847891598582,0.1444366922666984,0.11871016070778057
WMB,0.21949332960064788,0.46850115218710814,0.4408930206783981,1.1705361782721535
WMT,0.01172625399708473,0.10828782940425359,0.08821381233875962,0.10033960780251176
WRB,0.005344657472064601,0.07310716430052941,0.06073534443072225,0.0650817266808066
WST,0.04282270513738933,0.2069364760920349,0.1669199003649088,0.13917490317561723
WU,0.00680214361642034,0.08247510907189114,0.06630335333488414,0.0699986058131491
WY,0.00957778782155646,0.0978661730198768,0.07482354690494744,0.0809119571526183
WYNN,0.04256702637945682,0.20631778008561652,0.16824636396801584,0.24050356220249483
XEL,0.029612847096606276,0.17208383740667302,0.14001794996095965,0.11774291064817616
XOM,0.011472983817777942,0.10711201528203053,0.08904799867010763,0.08266414480567023
XRAY,0.010667997737471104,0.10328599971666588,0.08853728270933271,0.08231646992312926
XRX,0.009013259610792216,0.09493818836902364,0.07948628716412895,0.09161438307948905
XYL,0.06763911496445858,0.2600752102074678,0.20112355659234926,0.15769531321037047
YUM,0.016610897306080896,0.12888327007831893,0.10990698635488275,0.13136731491500528
ZBH,0.01918171878007593,0.1384980822252638,0.11502743812379972,0.10712173916359036
ZBRA,0.09985548089548439,0.31599917863102805,0.2909083611517366,0.5628048838625633
ZION,0.027668747638975293,0.16633925465438185,0.143161363150074,0.1822859413595624
ZTS,0.00800885008692966,0.08949217891486194,0.0710703060721408,0.07771864117322108
^GSPC,0.003578261216078404,0.059818569157732315,0.05339591843008712,0.05436409934563935
