,mse,rmse,mae,mape
ROL,0.005985218061404556,0.07736419107962389,0.0565214674480642,0.05599105762259413
ROP,0.00477010009945101,0.06906591126924345,0.06054060298536202,0.0670667935231079
ROST,0.025047150265054153,0.15826291500239137,0.1305489215061008,0.11485122557460355
RSG,0.02159726809440451,0.1469600901415228,0.1249919234171923,0.107630917495405
RTX,0.006723414753876722,0.08199643134842347,0.0664035641020408,0.0653823934100229
SBAC,0.011939196270629508,0.10926662926360228,0.08802845563000294,0.10756756616126037
SBUX,0.008120084849500187,0.09011151341255004,0.08033085710878825,0.0900365146790309
SCHW,0.017432455602727832,0.13203202491338165,0.11423724049624928,0.13899455421607085
SEE,0.009201922253195324,0.0959266503803574,0.07206804615662918,0.08387817976997793
SHW,0.006764898554815828,0.08224900336670243,0.07106730249177466,0.07011246175148685
SJM,0.01965384255229224,0.14019216294890469,0.11238634172966847,0.09819390685390036
SLB,0.005581945265560621,0.07471241707748867,0.05592857094325682,0.06001433468695629
SLG,0.018044854257574846,0.13433113659005066,0.118237535704473,0.14221715264430673
SNA,0.006365699017856931,0.07978533084381446,0.07021036318281142,0.07836917785505763
SNPS,0.016927474837669102,0.13010562953872942,0.10964480723803414,0.10931844563023833
SO,0.01779941160519652,0.13341443552028587,0.11932352527023506,0.1050810821962226
SPG,0.007818045916938049,0.0884197145264451,0.07103957723750307,0.06941385851156683
SPGI,0.03584523929408116,0.18932839009002628,0.15667062055446898,0.13422297948799639
SRE,0.0066462696200587975,0.08152465651604303,0.06547558481098711,0.06476301519643121
STE,0.005845781033737977,0.07645770748419009,0.06317489185832464,0.06999082845153388
STT,0.025719510174180494,0.16037303443590664,0.13078830751985243,0.1635953371315206
STX,0.06754890820755112,0.25990172798107963,0.21726328162716463,0.3744028244586367
STZ,0.019559633474178557,0.13985575953166376,0.11926066708205532,0.10627129346351573
SWK,0.01252562718727502,0.11191794845901626,0.09538382627022057,0.09199726209883241
SWKS,0.033869819759238,0.18403754986208115,0.16009979188463888,0.2157965854923309
SYF,0.018638382209781625,0.13652246045900882,0.12346315999961932,0.14890253497646078
SYK,0.018787260417701193,0.13706662765859964,0.12110429687929912,0.10778371541974476
SYY,0.03787448996543228,0.19461369418782504,0.17144268762758996,0.14148170800657295
T,0.040272742806062606,0.20068069863856516,0.18013422017583777,0.14809875389049457
TAP,0.018031024504217022,0.1342796503727092,0.1053310149380739,0.09780793205107836
TDG,0.023436587367058472,0.15309012824822663,0.12830156328883974,0.11462880598381618
TDY,0.019581522780640313,0.13993399437106166,0.1125301783981416,0.10988931356558168
TEL,0.00719632124237181,0.08483113368552733,0.07160603577155882,0.0808866136045678
TER,0.007794532007547951,0.0882866468246923,0.06901754279441136,0.06720875761038446
TFC,0.010892487972371094,0.10436708280090565,0.08956690353927763,0.09622222708273759
TFX,0.04472041867136697,0.21147202810624144,0.1780726977741089,0.14612650597363322
TGT,0.008864515626572346,0.09415155668693082,0.08207507643038807,0.08913506548719531
TJX,0.004607514191009146,0.06787867257842588,0.05450370781891419,0.052752718755181956
TMO,0.01205885161261936,0.10981280258976801,0.09043121634019737,0.08382309955758066
TMUS,0.024518391413072944,0.15658349661785223,0.11495280424862547,0.10711994539170971
TPR,0.056173280484564256,0.23700903038611051,0.22214902682790444,0.18308647482817444
TROW,0.004222507111275921,0.06498082110342959,0.05261361075356332,0.05766399581078089
TRV,0.004005542445459929,0.06328935491423443,0.04951809376241459,0.04965639697277714
TSCO,0.013402288770731938,0.11576825458964102,0.08235304771650691,0.1003621297968474
TSLA,0.021775543822886777,0.1475653882957883,0.12224054028713251,0.16409812949301733
TSN,0.13195385828338446,0.3632545364938812,0.33295888510666416,0.2605053451125912
TT,0.023745446345574177,0.15409557536014515,0.13401644021105089,0.12156970856702867
TTWO,0.04460044411048858,0.2111881722788674,0.16570234659754926,0.14175257712445286
TXN,0.03391957142823666,0.1841726674298786,0.14157766653932805,0.12223506240284279
TXT,0.013758440076052331,0.1172963770798243,0.09909218688709426,0.11707945470781138
TYL,0.021899380676134936,0.14798439335326863,0.12266958189032827,0.1529458034752157
UAA,0.04600520046784675,0.2144882292058162,0.19108288283128722,0.270614596373131
UAL,0.03254030844839491,0.180389324651973,0.15413223286749886,0.19506283462776078
UDR,0.002981990074332347,0.05460760088423906,0.044292442588966356,0.045703509460149346
UHS,0.008087693520357694,0.08993160468021069,0.06471261972482968,0.0774324236866554
ULTA,0.09126038946890828,0.30209334562169404,0.2549555436047679,0.19851159961763568
UNH,0.02325682617070741,0.15250188907258627,0.12878746753517034,0.11410828312449851
UNM,0.012565090558957508,0.11209411473827477,0.0939136882337855,0.10647190833378889
UNP,0.013313790075648374,0.11538539801746309,0.09269942196212635,0.1048228980911537
UPS,0.005833680663452982,0.07637853535812913,0.060402731371674234,0.06057720564808472
URI,0.029702931765016757,0.17234538509927314,0.14282430400769044,0.1752205585632445
USB,0.005433996461172175,0.0737156459726982,0.06392011316379029,0.06577511128711903
V,0.0037924707277884363,0.061583039286709745,0.05212882974531225,0.053731005271078464
VFC,0.019493273915725043,0.13961831511562173,0.11982595664105002,0.1470151469294904
VLO,0.0213721462057811,0.14619215507605426,0.12640597847838397,0.1618283282065705
VMC,0.021476763741931148,0.14654952658378378,0.12756789877699964,0.11936895491653172
VNO,0.005257712215809715,0.0725100835457367,0.060418043592078634,0.06330325293301522
VRSK,0.004877121562699764,0.06983639139230896,0.05837117805586832,0.0609576808676788
VRSN,0.0034648732327245933,0.058863173824765795,0.0458639889042044,0.05195062055442068
VRTX,0.08088722398694899,0.2844067931448702,0.27051001335378566,0.41904070354640255
VTR,0.05060870404513418,0.2249637838522774,0.19334492401721975,0.1618874265046571
VTRS,0.01889789085304374,0.13746959974133824,0.11631994380379965,0.14700666702305493
VZ,0.019125421984671577,0.13829469253977744,0.1258251936880394,0.11043389782895412
WAB,0.02698650959627079,0.16427571213137623,0.13605695710774302,0.18571664011513658
WAT,0.014953005484293376,0.1222824823279826,0.08995504918477547,0.08195986043642096
WBA,0.008027903361189428,0.08959856785233472,0.0778796774564415,0.08874827521286391
WDC,0.09620108222698087,0.31016299300042366,0.2814103186428449,0.5072759194073546
WEC,0.02794726586661996,0.16717435768268996,0.14989622053322563,0.1301030339069486
WELL,0.01454253422023563,0.12059243019458406,0.09511594305175261,0.09053622456525237
WFC,0.013890043697110692,0.11785602953226743,0.10909436100721828,0.12531166939015972
WHR,0.011895281191723991,0.1090654903795146,0.08639481816030463,0.08866913005587444
WM,0.03288365721210886,0.18133851552306493,0.15525604075857963,0.1302106545867336
WMB,0.1315049106599644,0.3626360581353768,0.3217715294390945,0.70917238564069
WMT,0.016263788415139323,0.12752955898590462,0.10937024584862101,0.10125072576472692
WRB,0.0049193389173310936,0.07013799909700229,0.05576325377883011,0.05714406299615954
WST,0.043456967339383236,0.2084633477122135,0.17859060530820592,0.15054520410957412
WU,0.0070646059286671534,0.08405121015587552,0.0659781054840662,0.06529925866663262
WY,0.006637765144390701,0.08147248090239244,0.06295120368894626,0.07069047532382257
WYNN,0.10693800196935259,0.32701376418944905,0.29494480060593947,0.23508071506893966
XEL,0.025305808134987718,0.15907799387403562,0.14415939616360252,0.12592526280222566
XOM,0.009950553872448425,0.099752462989384,0.08681117417183178,0.08411742978385421
XRAY,0.0025085458211751097,0.05008538530524757,0.04237650785688444,0.044385727417189276
XRX,0.006516803920403526,0.08072672370661109,0.06808686891406024,0.07519058377771276
XYL,0.0740800609436796,0.27217652533545134,0.22714892451755206,0.179189568914646
YUM,0.016385404206550255,0.12800548506431378,0.11192133896882601,0.10956980557552991
ZBH,0.024608701663747262,0.15687160885178447,0.12533599155766859,0.11159924157353711
ZBRA,0.05200203060275099,0.22803953736742888,0.20073053495965767,0.2955767263873197
ZION,0.02808271774069841,0.1675789895562639,0.13782944897000474,0.1593511604613424
ZTS,0.00851719196422001,0.0922886339925996,0.07835346439502122,0.07720385436275481
^GSPC,0.0019012976889163356,0.04360387240734859,0.037919379938328904,0.03842024148107863
