,mse,rmse,mae,mape
ROK,0.08048573515843684,0.28370007958835125,0.24557467709376254,0.18934608001184347
ROL,0.0949182027332475,0.30808797888468076,0.25717838780463714,0.19438242887033952
ROP,0.04122865078162388,0.2030483951712593,0.16964575588274555,0.1433738281464982
ROST,0.017769939706031454,0.13330393732381446,0.12610027797951467,0.12383653289979908
RSG,0.03732105165665527,0.19318657214375765,0.1664854665292099,0.14059364070747615
RTX,0.012766209964989528,0.11298765403790596,0.09276744199512017,0.08562575034822338
SBAC,0.018711983192071846,0.1367917511843161,0.10350081131267548,0.09600306728739891
SBUX,0.0031434132486889903,0.05606615064982605,0.04194900061636164,0.04145546282166751
SCHW,0.13295609715627588,0.36463145387675466,0.33622460793495135,0.25794443097106556
SEE,0.002687559568365419,0.05184167790846877,0.04126464810975767,0.04464011681305631
SHW,0.011279324042967508,0.10620416207930605,0.09052052029976954,0.09007771336602552
SJM,0.01317974219711805,0.11480305830908012,0.0939768589639271,0.11409984726067729
SLB,0.007322786499526154,0.08557328145821075,0.06791010999296002,0.0746062067210022
SLG,0.0028769979642417247,0.05363765435066792,0.041836813046822324,0.04632187411842363
SNA,0.00516785312475048,0.07188778147050082,0.057728894563055036,0.055707556176038175
SNPS,0.0697648501041485,0.264130365736597,0.2365609415146009,0.19016955952557837
SO,0.0022382983539111245,0.047310657931497045,0.03980018631488696,0.04279830523972053
SPG,0.02515057647547081,0.1585893327921863,0.13869510851816425,0.1810167737636329
SPGI,0.03233603320585664,0.17982222667361406,0.15297561896053605,0.13585845755621048
SRE,0.0029845071745761456,0.054630643182889085,0.044856100485513924,0.046919391766207234
STE,0.008221201796114559,0.09067084314218413,0.064743793588653,0.060709563299570106
STT,0.10057932282034976,0.31714243301764233,0.29901780214871154,0.25068529439912945
STX,0.25921203661394754,0.5091287033883942,0.4718286709799833,0.35674401300018715
STZ,0.009636973663787227,0.09816808882619253,0.07804407661377903,0.07326810442815432
SWK,0.01823896351864104,0.13505170683349782,0.11264044325452632,0.10265329140923836
SWKS,0.15512982884587523,0.39386524198750417,0.351616361295319,0.25884837929290855
SYF,0.03239646701270163,0.17999018587884627,0.1451126274551373,0.13473426581771125
SYK,0.016869734541288865,0.12988354222644555,0.09870686630349988,0.08845101654743452
SYY,0.004324182900215295,0.06575851960176184,0.05279634160306647,0.05140369749373975
T,0.002091830550571579,0.04573653409006392,0.03627012585529663,0.038962762102476345
TAP,0.0050020919330669355,0.07072546877233785,0.054643440840379365,0.05893653767330087
TDG,0.005796095416755458,0.07613209189793393,0.06647229799175623,0.06858673178561686
TDY,0.05463110224810525,0.23373297210300745,0.21453388358554296,0.17980554356290687
TEL,0.05489111931189379,0.2342885385841437,0.21103185419895906,0.17479904192203197
TER,0.21971851435957374,0.4687414152382673,0.40589625227571874,0.27812063920254154
TFC,0.056459355519002864,0.23761177479031392,0.21983578718783728,0.18231160695883278
TFX,0.013913606672211648,0.11795595225427011,0.10086897351260159,0.09889080447066326
TGT,0.022547353459269646,0.15015776190150693,0.11920675686549988,0.15553210177983962
TJX,0.003048465902533431,0.055212914273142934,0.038289944880408065,0.043325815104418866
TMO,0.006521494696345623,0.08075577190731088,0.06499859831630145,0.06299644656693508
TMUS,0.11098587026962674,0.3331454191034701,0.3022325215630335,0.23648130586928967
TPR,0.01150203153304594,0.1072475246010179,0.08815581611798472,0.09012543594555057
TROW,0.005038863114843215,0.07098494991787495,0.0537831025982316,0.05535551013383618
TRV,0.004270565879233937,0.06534956678688801,0.05532339576706431,0.053088534302598044
TSCO,0.07079526317052329,0.2660737927164629,0.24296817560954728,0.3666202205004996
TSLA,0.09464604304464833,0.30764597030458296,0.23683294825545265,0.1869336073276248
TSN,0.00838339332982505,0.09156087226443974,0.08001747452247909,0.09225982865823669
TT,0.059856117000990736,0.2446550980482335,0.20995729370876628,0.16853954375235317
TTWO,0.303091128798542,0.5505371275386811,0.46280147002144567,0.30222564229399934
TXN,0.03933897304262385,0.19834054815549906,0.1857698266211874,0.16790602801270427
TXT,0.04138762227063415,0.2034394806094288,0.18511895291843117,0.1574835034556213
TYL,0.004682092988236504,0.06842582106366356,0.05962828435573176,0.06340498230584171
UA,0.1359513084980899,0.3687157556954814,0.325790032719028,0.6340396251839404
UAA,0.1286847904608814,0.3587266235741103,0.31080885669624936,0.6199444730751078
UAL,0.2654725899431849,0.5152403225128881,0.4778450078808796,0.3253675434053845
UDR,0.0036770730328124714,0.06063887394083495,0.04422537356051795,0.04346614604688907
UHS,0.013798585332901157,0.11746737986735363,0.10679840640403446,0.12703247896478878
ULTA,0.015609418617692872,0.12493765892513303,0.09665145214057295,0.09286602836104754
UNH,0.044495266152500636,0.21093901050422284,0.17811011194030132,0.14614154501758247
UNM,0.10243510885286321,0.3200548528812885,0.2886772932406002,0.2292211682831581
UNP,0.03331738161978951,0.18253049504066304,0.1671866855563298,0.1478806757419235
UPS,0.0029447386723391927,0.05426544639399176,0.0448922012760053,0.04402488050392571
URI,0.22213615414638357,0.47131322297001554,0.42765237824590385,0.3081215728292296
USB,0.05219590102352107,0.22846422263348165,0.20987964678212057,0.17332015449943397
V,0.019192746904673284,0.13853788977992007,0.11454509898947193,0.10125230675514274
VFC,0.012859937630176333,0.11340166502382729,0.10252422896135291,0.12137513871396755
VLO,0.06133010800975381,0.24764916315173327,0.228021416204732,0.18912058211630256
VMC,0.0036054383550300742,0.060045302522596,0.050498440072699935,0.05141037082098422
VNO,0.0025884630020659846,0.050876939786763754,0.04181470312673737,0.04373481127163192
VRSK,0.001181393111429205,0.03437139961405711,0.02645264519149681,0.027545275017987463
VRSN,0.005624824355773382,0.07499882902934807,0.06135384923427524,0.06170655979715262
VRTX,0.05900362462602194,0.2429066170898231,0.18083286958904893,0.16176363491426957
VTR,0.005927805719663201,0.07699224454231218,0.06537810242175125,0.07655039684106853
VTRS,0.02209218771191834,0.14863440958243263,0.1328404229934279,0.17541667415457937
VZ,0.006869197280413039,0.08288062065653852,0.06460751351662357,0.07461371000982393
WAB,0.01767338404966458,0.13294128045744324,0.11654603985261847,0.10835051912172877
WAT,0.01791513467309427,0.13384743058084556,0.10189088198297731,0.09645328368648029
WBA,0.0020123668625746777,0.04485941219604508,0.03771886731816863,0.03802920507867545
WDC,0.34304451880395775,0.5857000245893437,0.5215090378615861,0.3487768716719656
WEC,0.0025335737999119556,0.050334618305019015,0.04479427665611931,0.04851375462435456
WELL,0.004550297895596197,0.06745589592908982,0.05851515558584559,0.06603169039616825
WFC,0.019797945959930015,0.14070517389182963,0.12588849902672705,0.11525618225127579
WHR,0.00434935518980035,0.06594964131669216,0.05515304628012801,0.05925797933607207
WM,0.011666223473931162,0.10801029337026709,0.09364431200785314,0.08690650354180014
WMB,0.08535849452052548,0.29216176088003964,0.2824961008088937,0.2458868393911487
WMT,0.003294794401966487,0.057400299667915385,0.04343317222248554,0.04254528822951987
WRB,0.031070598820595915,0.17626854177815143,0.1551304057122321,0.1328427093928072
WST,0.01897903926371473,0.13776443395780613,0.10729100733531466,0.09744332882853513
WU,0.003992641272243505,0.0631873505714831,0.04943280638734181,0.04950062757404063
WY,0.007332784520351614,0.0856316794203618,0.0701820371200956,0.06785127872009848
WYNN,0.04268264012215526,0.20659777375895236,0.15661890036376247,0.1328686294373103
XEL,0.0051862931088775075,0.07201592260658407,0.05727185047313244,0.05722237633858843
XOM,0.0049312837182580995,0.07022309960588538,0.05966689958482619,0.06708380933066323
XRAY,0.002488072073835315,0.049880578122504904,0.04118684894141717,0.04467582797855476
XRX,0.06257245876394883,0.25014487555004766,0.20527774268849672,0.16497245182700504
XYL,0.01536400356446852,0.12395161783723728,0.10940573572214203,0.10341435329492711
YUM,0.0136702358278981,0.11691978373183086,0.0944408178649984,0.0870463165000734
ZBH,0.006919773150720837,0.0831851738636209,0.06723784928868164,0.07874363935963444
ZBRA,0.24195195267218805,0.49188611758433276,0.45273603453409367,0.3485764355880174
ZION,0.23213229686104078,0.4818010967827292,0.44782438185098894,0.313850984876358
ZTS,0.023310621066291292,0.15267816172030396,0.12534091976347694,0.11273848137581204
^GSPC,0.001902743284715268,0.043620445718897324,0.0372274024273649,0.0344720249536379
