,mse,rmse,mae,mape
SBAC,0.005503774116218763,0.07418742559368645,0.05621604402704719,0.06168318967054131
SBUX,0.10551818002188935,0.3248356200017008,0.290527557232319,0.2166096070024702
SCHW,0.005944918472429867,0.077103297416063,0.06310430722164907,0.06139361495242305
SEE,0.042043435787822506,0.20504496040581566,0.18231936398297255,0.16118252436129862
SHW,0.011070798318751797,0.10521786121544097,0.08933619298639243,0.08507748449870671
SJM,0.009678466692631353,0.0983791984752435,0.0843518003456896,0.07495562791878581
SLB,0.02949275964423433,0.17173456158919884,0.1456192368282608,0.18089480661546006
SLG,0.006387436109580757,0.0799214371090808,0.06902664661231524,0.0708121406991929
SNA,0.021340695563476512,0.14608454936603155,0.13099256453397187,0.11370285251968909
SNPS,0.009667532169847951,0.09832360942239636,0.08553039570149276,0.07780989022364253
SO,0.008504540989855432,0.09222006825987189,0.08420796870884222,0.09356566243504812
SPG,0.004386583021667993,0.06623128431238513,0.04743104866695012,0.045513728181416926
SPGI,0.008360952892998317,0.0914382463359743,0.07533412492116219,0.06928371691212673
SRE,0.013409335309952414,0.115798684405102,0.10279173937627883,0.11655246390018081
STE,0.005456276445140768,0.07386661251973566,0.060823063330319733,0.0581962609258908
STT,0.0076737473943487315,0.08759992804990613,0.06770513505152814,0.07491251844147263
STX,0.06867197115717966,0.2620533746342139,0.21833649717314488,0.33787349974521225
STZ,0.07785227886344509,0.2790202122847825,0.25864343607151274,0.2045200846936737
SWK,0.004736461860786466,0.06882195769364939,0.05782338669697888,0.0538962479873512
SWKS,0.11934969622984158,0.34547025375543056,0.3127601636520106,0.25040141691884055
SYF,0.009747124938042594,0.09872752877512227,0.08804916992662033,0.08328809817344186
SYK,0.0029757732011917917,0.054550648036405504,0.043938369196850534,0.043495273207130994
SYY,0.0048774344000199355,0.06983863114365813,0.05696907591708773,0.06003513709745541
T,0.0033028311792370436,0.05747026343455408,0.046835556421683924,0.048094769765685275
TAP,0.011930948084245755,0.10922887935086469,0.09174993070241663,0.08690039198444777
TDG,0.01373703850811596,0.11720511297770231,0.10949801309224647,0.09784031479309087
TDY,0.011564327223128487,0.1075375619173528,0.08529089836831012,0.09842388667500326
TEL,0.0076939368862375766,0.08771508927338316,0.07176221435232728,0.06913917117840061
TER,0.004046631178836254,0.06361313684166388,0.047596594050873554,0.05137685859030423
TFC,0.002540200508616384,0.05040040186959211,0.0392809919128075,0.040269851762537556
TFX,0.007583536166725589,0.08708350111660411,0.0755512483565024,0.06938372612316149
TGT,0.015075381596151351,0.12278184554791213,0.11125108895213545,0.10556795860212977
TJX,0.0032049224820405583,0.056612034780959414,0.04522916463969743,0.04454127996445187
TMO,0.0024114802892728883,0.049106825281959414,0.04106447057432813,0.04047414431789276
TMUS,0.07140552363516124,0.26721811996038225,0.23402672427912774,0.1805375192637396
TPR,0.017197308844366058,0.1311385101500168,0.11632003136997603,0.12874698803025347
TROW,0.008746270251396078,0.09352149619951595,0.07826847755655102,0.08834648889736398
TRV,0.0031610406692717417,0.05622313286603426,0.047470549881536976,0.04782212640746831
TSCO,0.030451483185374602,0.17450353344667438,0.16018897056745743,0.14037177354240823
TSLA,0.018994936463424206,0.13782211891936724,0.1128180819237921,0.1343966722981384
TSN,0.009195195934183433,0.0958915842719445,0.06993365466228627,0.06716626212075529
TT,0.00924838843265527,0.09616854180372743,0.08228211587575293,0.08840294799863155
TTWO,0.01664956844760438,0.12903320676323743,0.09890413535035647,0.09205531194298934
TXN,0.007591175999534897,0.08712735505875809,0.07156570443224668,0.07338625443795507
TXT,0.004639420879393225,0.06811329443943542,0.05793675500824413,0.05942321954455962
TYL,0.0898687973501393,0.29978124916368487,0.23196670566049915,0.17266948147297678
UAA,0.05269102590593372,0.2295452589489352,0.1903098354560806,0.15161009254003213
UAL,0.016583291127851712,0.12877612794245566,0.1100260153817113,0.12300017730107755
UDR,0.011407303815148432,0.10680498029187792,0.09076880927675088,0.08167087844877666
UHS,0.023243560674493166,0.15245838997737438,0.12373880806861526,0.1061772320837668
ULTA,0.053649256124403494,0.2316230906546312,0.2119557342952394,0.17114314549841103
UNH,0.029926242860040805,0.17299203120387022,0.16298175371420673,0.1423030883926729
UNM,0.0038424036036840024,0.06198712449923776,0.05014316881519289,0.051975842734750116
UNP,0.04647336951343939,0.2155768297230465,0.18415666037346137,0.24489775467968358
UPS,0.01046870819098301,0.10231670533682664,0.09272228400763055,0.10328136649428635
URI,0.09044495578489452,0.3007406786334275,0.27535344295322217,0.43409913845746273
USB,0.0027445193719657394,0.052388160608726655,0.042400862354862304,0.04457825881724314
V,0.01701501046179482,0.13044159789651008,0.10538746338418052,0.09638447424614317
VFC,0.00714140787187563,0.0845068510351417,0.06439898720787447,0.07042804578536839
VLO,0.06145431239432909,0.24789980313491394,0.223177136417554,0.17637015170148929
VMC,0.11565733246682484,0.3400843019999965,0.3187437677009903,0.23941463780527242
VNO,0.007471073375596937,0.08643537109075738,0.0755289050386069,0.08012209277023853
VRSK,0.015185748719786394,0.12323046993250653,0.10957777163392642,0.09584331331493429
VRSN,0.03922427780627609,0.1980511999617172,0.13904075945308395,0.10957759076116737
VRTX,0.005509211591002048,0.07422406342286879,0.06011909680335366,0.0581258420035402
VTR,0.04252750546478278,0.2062219810417473,0.16651125678611411,0.22446005796339633
VTRS,0.025567292081109312,0.15989775508464563,0.13987144838469312,0.14406026622760526
VZ,0.006149703243277263,0.07842004363220709,0.06664244975058015,0.07148502338038662
WAB,0.012030714488513623,0.10968461372733015,0.09012373089921898,0.09469720561981125
WAT,0.009088925051670471,0.09533585396727966,0.08605392327526193,0.07910326800655729
WBA,0.043754900765323894,0.20917672137530957,0.19404151003801978,0.1712855653307625
WDC,0.054037478413932784,0.23245962749245896,0.1860172693263508,0.28290294086121254
WEC,0.005312196730645793,0.07288481824526828,0.05730672973861269,0.06212703110906571
WELL,0.010986785113412839,0.10481786638456651,0.08965673777567933,0.09802587043939624
WFC,0.0015246268878811196,0.03904647087613834,0.030393916370334506,0.03062872940166369
WHR,0.01641834842508996,0.1281341032867127,0.10556620914277104,0.11601370743805861
WM,0.003797396466889281,0.06162301896928842,0.05077489261367033,0.05005361226319123
WMB,0.041377325271819206,0.2034141717575725,0.16552279787686358,0.22825993312216078
WMT,0.03522698742004219,0.18768853832890858,0.15573440958240067,0.20190951407915642
WRB,0.0029780928807513264,0.05457190559941376,0.04447922944513607,0.04441156821499716
WST,0.008780797150888722,0.09370590776940758,0.08226290338953593,0.07761003165358442
WU,0.011267631668617344,0.10614910112015713,0.08258383798154868,0.07405453279019637
WY,0.017818325615579028,0.13348530112180526,0.12114400852402547,0.14223232899888077
WYNN,0.2096934238659806,0.45792294533685535,0.4142556694697267,0.9313489685243199
XEL,0.0032923944582539458,0.05737939053574851,0.04470645740820497,0.04691829406721194
XOM,0.026746794401550363,0.16354447224394458,0.15004235559999832,0.17717389491775673
XRAY,0.004592680407308401,0.06776931759512117,0.05227114059830442,0.05279245713310006
XRX,0.045452098470040746,0.21319497759103226,0.18852991804875338,0.24648716239456386
XYL,0.009349854930008885,0.09669464788709294,0.08296129782882533,0.09227467991752393
YUM,0.01161862536740503,0.10778972755974954,0.08395535471566598,0.076924289072265
ZBH,0.009588697796085363,0.0979218964077257,0.08183502863157716,0.08953374780183683
ZBRA,0.05774541564041545,0.24030275828715628,0.18982140227673144,0.15307118144143156
ZION,0.00699321740939289,0.08362545909824884,0.06928715531182741,0.07362544899897744
ZTS,0.0069311257607487615,0.08325338287870807,0.07200092640917113,0.06930148995793034
^GSPC,0.029760432105192004,0.17251212161814022,0.17039239797229744,0.17221124395137097
