,mse,rmse,mae,mape
ROK,0.03242367217159944,0.1800657440258958,0.1432727527426836,0.12441522066089288
ROL,0.01521193240414326,0.12333666285473781,0.08594221359264285,0.07567419456917024
ROP,0.007906732037149294,0.08891980677638303,0.0775227563534712,0.08662335792780536
ROST,0.024842983006726445,0.15761656958177475,0.12732969627121632,0.1101145728311011
RSG,0.025401241968551577,0.15937767085935087,0.13224303184918998,0.11154894221720636
RTX,0.010306111743190712,0.10151902158310389,0.08011686411483512,0.07580049863961759
SBAC,0.008055865117251306,0.0897544712939211,0.07420517483053489,0.08807558256738655
SBUX,0.01197017912054942,0.10940831376339469,0.09869359054699588,0.11083260733572137
SCHW,0.023102381884963455,0.15199467715996984,0.12984190216200955,0.1453291085756009
SEE,0.005023330879293097,0.0708754603462517,0.0578453245835423,0.06452797332621157
SHW,0.00611229288107086,0.07818115425772927,0.0677299134353406,0.06645456351241277
SJM,0.013931345185827643,0.11803111956525551,0.09204681872599568,0.08082828765329693
SLB,0.011585153955512241,0.10763435304544847,0.0783582341724245,0.07667411567384025
SLG,0.017268433815726417,0.13140941296469755,0.10625487833095838,0.12912920762827418
SNA,0.008194164705318707,0.09052162562238211,0.07613586087007744,0.08500235739035142
SNPS,0.028050036325837954,0.16748145069182424,0.13553932569443944,0.12590710441525338
SO,0.008013142126754564,0.08951615567457398,0.0807605208754497,0.07365374495494743
SPG,0.005069403876607444,0.07119974632403857,0.05596712230707206,0.055530600309529776
SPGI,0.039434543751989744,0.19858132780296778,0.16633972166421765,0.14261789607633832
SRE,0.005846298333990421,0.07646109032697887,0.06655919365072456,0.06553751895542355
STE,0.007757017623836772,0.08807393271471856,0.07812061407718741,0.08824195970583792
STT,0.021286022814226035,0.14589730228563527,0.12537387126760088,0.14337420829577754
STX,0.03800668141325568,0.1949530236063439,0.1567735376306341,0.21903191059192553
STZ,0.0095159296016998,0.09754962635346073,0.07999486903575113,0.07450075468814446
SWK,0.01362763870432888,0.11673747771957761,0.09779446020352808,0.09279918814772446
SWKS,0.014299259734633975,0.1195795121859676,0.0980867363558772,0.12470456465834033
SYF,0.01676860984176323,0.1294936671878715,0.11412933474518895,0.1313538371591596
SYK,0.032064042829249705,0.1790643538766153,0.16123659290983888,0.13558656179475892
SYY,0.04773705843373495,0.21848811966268314,0.19286328250056317,0.15343113255834942
T,0.0331484262732485,0.18206709277969071,0.16615775380341533,0.1393830573302111
TAP,0.009105537078178917,0.09542293790372898,0.07367680037418503,0.06863650781815817
TDG,0.026878063369139907,0.16394530602960217,0.14395155597274806,0.12746906655401397
TDY,0.04125549378755587,0.20311448443564006,0.1603059237059631,0.13625002130357083
TEL,0.009559970996312967,0.09777510417439077,0.08077785428200324,0.08883445595287484
TER,0.016147229406434257,0.12707174904924484,0.10019811435830221,0.09653655639586559
TFC,0.01889026319826166,0.13744185388105642,0.10893790281502679,0.10672190369929134
TFX,0.0490147008311527,0.22139263951439916,0.19837050577573428,0.15900775942779105
TGT,0.005016314187193333,0.07082594289660628,0.059768962137805956,0.0619765921775031
TJX,0.004987064441082751,0.07061915066809252,0.05993823026541462,0.05733829702641444
TMO,0.006612293582003401,0.08131601061293772,0.0640535669341496,0.061842708267675815
TMUS,0.046188996483377015,0.21491625458158584,0.15982697360582956,0.13291727458881988
TPR,0.03702576581809497,0.19242080401582093,0.17795721409119708,0.1526228039253352
TROW,0.004819515787944213,0.06942273250127953,0.053517511081306396,0.05764684845034774
TRV,0.003124039269263229,0.05589310574000365,0.04516988444708914,0.04530813179305802
TSCO,0.014627649459319448,0.12094481989452648,0.08719708035200328,0.1069520637630453
TSLA,0.013033583886026344,0.11416472259864842,0.08764341308087027,0.10771628425673363
TSN,0.0958549159060082,0.3096044507206061,0.28607407177062966,0.2250270713156897
TT,0.04292767475498447,0.20718994848926545,0.17461524336052966,0.1496749760821499
TTWO,0.05067313026707275,0.22510693073975477,0.17340721365951567,0.13973410396213637
TXN,0.041055768793170154,0.20262223173474858,0.16096734601166002,0.1345277564105349
TXT,0.01677978189917168,0.12953679747149718,0.11055847827596291,0.12488364617805342
TYL,0.029216941447956706,0.17092963888090534,0.147445216776404,0.18842036965702777
UAA,0.025756530031379538,0.16048841089430582,0.12533210900959305,0.17538688815506126
UAL,0.03344009090160262,0.18286631975736434,0.15262572604688715,0.17793486790266475
UDR,0.00315752378910802,0.056191848066316705,0.044166693791445465,0.046709402127200636
UHS,0.005860343058986811,0.07655287753564076,0.06225870404257289,0.0640105845939448
ULTA,0.09425638100741741,0.30701202094937163,0.26731060017164215,0.20553316692410492
UNH,0.042265997041945884,0.20558695737314145,0.1736710420628726,0.1424877564339184
UNM,0.02390883749476928,0.1546248281964099,0.11306167679064266,0.11285600020732066
UNP,0.021914775424023394,0.14803639898357226,0.11747439525449752,0.11878220249049688
UPS,0.010110296119327452,0.10054996827114095,0.07826695760606932,0.07377900875027632
URI,0.059046176510786814,0.24299419028196295,0.18802673556430308,0.1969878662833058
USB,0.011440761372700808,0.10696149481332433,0.08437846192229294,0.08104853453132924
V,0.003937727998678888,0.06275131870071647,0.04829744216917977,0.05050093324691746
VFC,0.007669895422981924,0.08757793913413311,0.06971938026413436,0.08193671932782062
VLO,0.029401445797184893,0.17146849797319882,0.14660209313297962,0.1889091143399813
VMC,0.03586985172022771,0.18939337823753952,0.16690528993670276,0.14874652463691268
VNO,0.006084769424167481,0.07800493205027155,0.062400771469596134,0.06600824160484746
VRSK,0.004691752556583219,0.06849636892991642,0.055282603644595064,0.05703011588382668
VRSN,0.006058176796336768,0.07783429062011658,0.05978617306645508,0.06972401786720307
VRTX,0.07549862223844767,0.2747701261754044,0.2613373242216305,0.410193011745462
VTR,0.04516200805702373,0.21251354793759322,0.19026830276115067,0.15883201593102103
VTRS,0.03705540761345579,0.19249781197056706,0.17070481871881849,0.23133504426188786
VZ,0.016511941268784937,0.12849879870561023,0.1165301313178887,0.10147249238859232
WAB,0.01202686601903342,0.10966706898168392,0.08854337267925479,0.09752194874852463
WAT,0.010929788715582738,0.10454562982536734,0.07668277895712915,0.0721073014310843
WBA,0.006072229316600461,0.07792451037125907,0.06351356767116446,0.07237723334270398
WDC,0.042832595293498886,0.20696037131175352,0.18137615751038927,0.2575390790679798
WEC,0.019060560529555282,0.13805998888003462,0.1282927208868462,0.11194161849269943
WELL,0.009835170433213618,0.09917242778723136,0.07814203690060217,0.07526159977110708
WFC,0.013463075072236711,0.11603049199342694,0.10693099094388021,0.1220901204295879
WHR,0.02288652241725184,0.15128292176333666,0.1270785458833844,0.12026136452566916
WM,0.03863198145657202,0.19655020085609687,0.17035690967766864,0.13878091213638524
WMB,0.06588031096698778,0.2566716014034038,0.22241608710160685,0.4080907469631493
WMT,0.019645693516209997,0.14016309612808214,0.13003476060031416,0.11663913839386653
WRB,0.01173420796568834,0.10832454922910291,0.07667485275369276,0.07135674512163744
WST,0.054963206649471075,0.2344423311807641,0.20903130804417258,0.17196326289046054
WU,0.013211434173614194,0.11494100301291177,0.0879638583970023,0.08179519615700169
WY,0.007490830885132295,0.08654958627938261,0.06280140149738073,0.06903888225720761
WYNN,0.15462397226153451,0.39322254800753037,0.37371407765610104,0.28722719282609765
XEL,0.015604076976475144,0.12491627986965968,0.11585057170360712,0.10145854210448159
XOM,0.009437620063053863,0.09714741408320586,0.08395456377713771,0.07982948924215019
XRAY,0.0024393313127452567,0.049389587088223934,0.039811114261651744,0.04205838884088433
XRX,0.00964869887203365,0.09822779073171528,0.07247272906493132,0.07707842524827763
XYL,0.0795839181257704,0.2821062178077087,0.24385239219849186,0.18774469282875733
YUM,0.02859809252506589,0.16910970559097396,0.15016119914449363,0.13036252430100692
ZBH,0.022546073784843263,0.15015350074121903,0.11784278635475788,0.10483778122743458
ZBRA,0.03230011708394801,0.1797223332920759,0.15033396719783482,0.20206219464792058
ZION,0.05735485160160297,0.23948872959202688,0.1735314570704332,0.16348502490901606
ZTS,0.008705086337633342,0.09330105217859733,0.07479273832536114,0.07438935310735464
^GSPC,0.0018724727233056426,0.04327207787136692,0.03658818939379643,0.03645733660478279
