,mse,rmse,mae,mape
RMD,0.012941519873092545,0.1137608011271569,0.09119510221268301,0.08893323933764852
ROK,0.0993471862989702,0.3151938868362935,0.28634290320049965,0.2178669916537161
ROL,0.126848805359434,0.35615839925436826,0.31315416439535043,0.2275156733037837
ROP,0.04906122729322056,0.2214976913947876,0.18507619863767852,0.15082911898041698
ROST,0.00541402163726925,0.0735800355889371,0.062269439987426754,0.06397615549170894
RSG,0.04169854557153958,0.20420221735216193,0.1829816170543042,0.15125512137655336
RTX,0.010369912390349352,0.10183276678137225,0.08314773763892754,0.07642031352164863
SBAC,0.02276878605647383,0.15089329361000053,0.1250220982176361,0.1158166885063699
SBUX,0.002691661903086196,0.051881228812415345,0.04241791315116842,0.04234350461655278
SCHW,0.11364825974325932,0.3371175755478485,0.3145784904536013,0.2491563567765221
SEE,0.0034845319375193208,0.059029924085325744,0.05045625101972752,0.05492416268032955
SHW,0.0172362324289665,0.13128683265646443,0.11503997613677434,0.11076550755951355
SJM,0.022827438575807994,0.1510875195898324,0.13251401321034423,0.16698569022857193
SLB,0.011220485081281728,0.10592679114030468,0.08732190474668099,0.10042999954059811
SLG,0.0073358529212762475,0.08564959381851292,0.07113299829653569,0.08106616267522425
SNA,0.005716764360714759,0.07560928752947457,0.0637550778055934,0.06186646958603159
SNPS,0.0533673622163442,0.23101377062059353,0.20048213640231224,0.16410022354491816
SO,0.003963382975617263,0.06295540465771991,0.053988808938513745,0.058336327295629896
SPG,0.041361414356218394,0.20337505834349107,0.19142943800480242,0.2524944484620433
SPGI,0.024732450107673408,0.15726554011503413,0.11655603194157255,0.10231342269467462
SRE,0.0054597233998772915,0.07388994112785104,0.06355084035187109,0.065596321059501
STE,0.013571758597679054,0.11649789095807295,0.08811712271747306,0.08139567494586826
STT,0.07690397138098835,0.27731565296785604,0.24380556609517393,0.20402677201978323
STX,0.07268768067343837,0.2696065293598031,0.22971008923137423,0.20666858204687266
STZ,0.013795243379389302,0.11745315397804054,0.09819014371162918,0.09318447507341354
SWK,0.016148671987522713,0.1270774251687636,0.09804164207970845,0.08652235494531528
SWKS,0.11963918773499324,0.3458889818062918,0.31315148420108385,0.2457228012538865
SYF,0.03906699841655756,0.1976537336266572,0.16520052768236707,0.1374226930593343
SYK,0.021544081964529366,0.1467790242661715,0.12310776538321891,0.10944804550027967
SYY,0.00228806735948182,0.04783374707757924,0.03681360028608023,0.03606645805756706
T,0.0035123347835026458,0.05926495409179565,0.04588140072708019,0.04968546250876909
TAP,0.010010219857421685,0.10005108623808981,0.08573873717859058,0.1017036858525772
TDG,0.006908121541994677,0.08311511019059457,0.06706549628270259,0.0717390404490652
TDY,0.056889484290696526,0.23851516574569537,0.2131099328221329,0.1730290646170364
TEL,0.053961523144951624,0.23229619700923135,0.2111777770095861,0.17580695718977912
TER,0.2414802713820327,0.49140642179567895,0.44634855223864806,0.29984513440617677
TFC,0.04809754491715757,0.21931152481608798,0.20420930105190258,0.17054704354823028
TFX,0.022896043778839626,0.15131438721694518,0.12732118991019703,0.12503807762956354
TGT,0.028032658545259253,0.16742956293695344,0.1422888760289103,0.1866383157898149
TJX,0.004506487675323888,0.06713037818546748,0.05338209030387233,0.060082155364561574
TMO,0.011432781136506491,0.10692418405817503,0.08549048516085966,0.08043924193464988
TMUS,0.09601104199071825,0.30985648612013633,0.292831416204378,0.2252959009046631
TPR,0.012096997662244863,0.10998635216355192,0.09245076697953872,0.09444674294989527
TROW,0.013590102013310552,0.11657659290488186,0.08257746976429088,0.07576593240882896
TRV,0.003977064418076054,0.06306397083974377,0.05059930337461836,0.04851629887624153
TSCO,0.051191713843558695,0.22625585924691252,0.18783021602790792,0.2837234053617252
TSLA,0.14835261946449138,0.3851657039048147,0.31969010945686144,0.2380759413925342
TSN,0.021315341370857475,0.14599774440332108,0.13505930340997502,0.16459228820581503
TT,0.06464490934264802,0.2542536319163367,0.22829732624023696,0.18077078315995596
TTWO,0.3808609653361071,0.6171393402920503,0.49772611751254797,0.30858640570129725
TXN,0.025990294716359285,0.16121505734998604,0.14555906280894018,0.12707671042092555
TXT,0.04063012643430461,0.2015691604246657,0.18624899294735106,0.15852552531801148
TYL,0.006372063740532578,0.0798252074255531,0.06436162508848009,0.0727879168179854
UA,0.16974871651259651,0.4120057238832933,0.3915380265577163,0.8235347980342919
UAA,0.17915679563311765,0.423269176332411,0.39732734061078395,0.8375936718492182
UAL,0.18016443256373893,0.42445781011042655,0.3858678511122128,0.2889021504808689
UDR,0.004408213635745571,0.06639437954936826,0.054289026419335536,0.053699592504172874
UHS,0.010965556374713512,0.10471655253451344,0.08761874324611642,0.1060393158710522
ULTA,0.009757691066120738,0.09878102584059723,0.08441250041119093,0.08730562674546194
UNH,0.06221560390667577,0.24943055928790236,0.21867471786443446,0.1730893311959647
UNM,0.11942613385167992,0.34558086441769303,0.3275306191775662,0.25145891280520644
UNP,0.019621572328897545,0.14007702284421078,0.12475577404812985,0.11190501637248859
UPS,0.003214903525927728,0.056700119276133165,0.04699008231430281,0.045711308943435364
URI,0.19255827067791495,0.4388146199455015,0.4045139565395256,0.2906849124511993
USB,0.04785973604732228,0.21876868159616056,0.20622805465756505,0.17212515976868986
V,0.023653547758956246,0.1537970993190582,0.12319523892151633,0.1070375256599495
VFC,0.011876803681445981,0.1089807491323398,0.09246080160493746,0.10803504529793474
VLO,0.06681831177187807,0.258492382425243,0.2436003362341215,0.20355729788759072
VMC,0.0025038985565985815,0.05003897037908136,0.03943161692840283,0.03982721146816661
VNO,0.004575873959314966,0.06764520647699264,0.05649076187599579,0.06127160249084151
VRSK,0.0018943702702768162,0.04352436409962604,0.03500012915464606,0.03681693441426185
VRSN,0.019076240756563684,0.13811676493664224,0.10715988107447098,0.09844469952565958
VRTX,0.0967974484144707,0.31112288314180736,0.24461260849601602,0.20545719999701353
VTR,0.011717248574790359,0.10824624046492497,0.09221952524983999,0.10841521350624164
VTRS,0.02973275072111574,0.17243187269503205,0.14888580373047702,0.20607307661339333
VZ,0.009486368919390814,0.09739799237864614,0.07998964482846199,0.09210701720079029
WAB,0.016263071767015972,0.1275267492215495,0.10206657730170976,0.09915278016354487
WAT,0.014297502012747706,0.11957216236544234,0.1003439802973688,0.09822207857439649
WBA,0.0017657586093865842,0.04202093061066811,0.033106456599480874,0.03343904545897204
WDC,0.27771442812259906,0.5269861745080217,0.4852603945907572,0.34627712858202314
WEC,0.004209956436188311,0.06488417708646932,0.05215785507683967,0.055556109709298446
WELL,0.008746625380656065,0.0935233948306843,0.07556729470184308,0.08624884374971395
WFC,0.02032670095553565,0.14257173968053996,0.12394217315474357,0.11217421491749337
WHR,0.00485159007407669,0.06965335651694533,0.05739593422220256,0.06130159108357627
WM,0.014219694418313625,0.11924636018895346,0.1016838583429586,0.09191136161943557
WMB,0.025387674365185783,0.15933510085723668,0.12289748340785105,0.12444806892374433
WMT,0.004833272627469542,0.06952174212050172,0.05817403622833422,0.057017040022058825
WRB,0.027786079754939574,0.1666915707375138,0.15263398371813303,0.13025969598028472
WST,0.014700010789634054,0.12124360102551414,0.0900576991895924,0.08200584130056088
WU,0.004170851892152588,0.06458213291733704,0.053357417521591344,0.05712473904962617
WY,0.0048354334572344344,0.06953728106012223,0.057914469401881004,0.05605686023370311
WYNN,0.060189436557840495,0.24533535529523764,0.1861160800604054,0.15576036942528707
XEL,0.009767299678815945,0.09882964979608065,0.08647917860418758,0.08398770362574792
XOM,0.004978582063695198,0.07055906790551586,0.057866719360934606,0.06543714528778692
XRAY,0.003770824600660878,0.06140704031836153,0.04949561274826311,0.05414764340706873
XRX,0.08150616328646236,0.28549284279375964,0.25072554117155893,0.1955354712859287
XYL,0.013678830005179294,0.11695653040843548,0.0865433111918103,0.08018967793697179
YUM,0.012811849204671606,0.11318943945736107,0.08670899284245104,0.07814123203550263
ZBH,0.014691545066856986,0.12120868395810998,0.10237135684402672,0.12107433736935963
ZBRA,0.20486493937337352,0.4526200828215354,0.4064790236993793,0.30280959559668946
ZION,0.18611291210432193,0.4314080575329139,0.4065608973738208,0.30071692809544087
ZTS,0.023110568231241017,0.1520216044884444,0.11754220292107645,0.10140845850181202
^GSPC,0.0019751875530562278,0.044443082173227226,0.037923399638675616,0.03460004784671733
