,mse,rmse,mae,mape
ROK,0.06358141875053054,0.2521535618438307,0.2063444487010051,0.16317926653076434
ROL,0.07229331698923547,0.2688741657155545,0.21468338727262343,0.1666543161671535
ROP,0.023292386277959792,0.15261843361127708,0.11277572203085282,0.09709195696041452
ROST,0.021034753694325767,0.14503362952889845,0.13381670163421622,0.11882265365148971
RSG,0.03958575545054229,0.19896169342499648,0.1677093391583,0.14251800350894622
RTX,0.011924827696469598,0.10920085941268777,0.0878667957669502,0.07936454001626578
SBAC,0.02020728087519165,0.14215231575740034,0.11099232964478561,0.09968637757422678
SBUX,0.003539031865495374,0.05948976269489881,0.04936180205225031,0.0520636689167352
SCHW,0.10799822258670017,0.32863083024375567,0.2839028937713898,0.22111354593330385
SEE,0.003551914866643052,0.05959794347662553,0.04848564856592743,0.05562660033151453
SHW,0.009858234345175682,0.09928864157181164,0.08257591199200735,0.08166415478093444
SJM,0.005429246547681757,0.07368342111819834,0.05453192619171811,0.061708647923751345
SLB,0.005125113211412394,0.07158989601481758,0.06250931837710154,0.06412902690556063
SLG,0.005925254982542006,0.07697567786347845,0.06354493745208663,0.06020011832879507
SNA,0.003578582034011762,0.05982125068913021,0.05163104022896484,0.05058466010108015
SNPS,0.07669294719385068,0.27693491508629003,0.24178771118678125,0.192866995546275
SO,0.0016565915805893722,0.040701247899657476,0.032169046090187635,0.03400004900574838
SPG,0.016780316480049257,0.12953886088757016,0.11480945095582995,0.14059143951593436
SPGI,0.04118898568761881,0.20295069767709303,0.1778764121536859,0.15144414158541558
SRE,0.003115551366637674,0.055817124313580276,0.04637603265319924,0.048621540174781916
STE,0.00464983493268838,0.06818969814193622,0.047462848078288426,0.04659866142330956
STT,0.09163851669256531,0.30271854368796985,0.2761004408773409,0.21838948193521493
STX,0.25999826347971966,0.5099002485582054,0.469903673078738,0.3739218451325438
STZ,0.005954514765490288,0.07716550243139927,0.06142274407892296,0.059535493988326325
SWK,0.021898804202674576,0.14798244558958532,0.12559636162629118,0.10956706687259059
SWKS,0.08353282967025369,0.2890204658328778,0.23184310885629686,0.18967137831968678
SYF,0.023996341347679567,0.15490752514864978,0.13333058888529234,0.12752320161612188
SYK,0.014665249421248217,0.12110016276309547,0.09309514911587084,0.0852041489927373
SYY,0.006991441461122601,0.08361483995752549,0.07348905183822396,0.06953453494375951
T,0.0034239454636883007,0.058514489348265704,0.05197607103684577,0.053710584243731055
TAP,0.004259506604653078,0.06526489565342979,0.05005722406957307,0.05252812756921842
TDG,0.01324207018919364,0.11507419428001067,0.10145532179942483,0.09639111776096261
TDY,0.06601509032750257,0.25693401940479305,0.2328858787670585,0.1889563032689985
TEL,0.03637322089342397,0.19071764704249047,0.1595551714499394,0.1358850693829961
TER,0.16852973025410448,0.4105237267858028,0.3269635716047199,0.22833300187525324
TFC,0.06089561253485927,0.24677036397197147,0.21923651728637272,0.17818008096855523
TFX,0.017104283380754308,0.13078334519637547,0.11232584169946316,0.1094227360869653
TGT,0.02538549696067833,0.15932826792718965,0.12471606232945438,0.17297532402922286
TJX,0.0011297849888504238,0.03361227437782846,0.025509887918709378,0.025951865180605268
TMO,0.005676986090616709,0.07534577685986593,0.06046339149657742,0.05778909704276831
TMUS,0.1415098535624773,0.37617795464710224,0.33086297458278086,0.24224083235483918
TPR,0.009257714234589489,0.09621701634632768,0.07475176787891925,0.075127939040044
TROW,0.003788523946097852,0.06155098655665766,0.05223463598641429,0.057846911544094
TRV,0.003968316820958388,0.06299457771077117,0.05581526784500663,0.05469987045161488
TSCO,0.05746377040851002,0.23971602034179948,0.21675285967881092,0.310691023533536
TSLA,0.054129969357371556,0.23265848223817578,0.17252334733193117,0.16720350513902812
TSN,0.006665677286183338,0.08164359917460363,0.06699675984412834,0.06960360475758735
TT,0.053057939298752244,0.23034309040809592,0.18941854844573924,0.15148792330942762
TTWO,0.2377381485803756,0.4875839913085494,0.40582524762675726,0.2728417537281469
TXN,0.06539790980254884,0.2557301503588281,0.23710636299890786,0.19281742995430406
TXT,0.03451211975515223,0.1857743786294338,0.15783571506478258,0.13464611719544847
TYL,0.00794958928701889,0.08916046930685644,0.07630196067940738,0.07857477416957923
UA,0.10305958668196584,0.3210289499125676,0.2783242027017377,0.602956065553895
UAA,0.09555082048870939,0.3091129574908004,0.25604895385179327,0.5347122262951208
UAL,0.14006623830636084,0.37425424287021897,0.30908418453563896,0.24989282747941194
UDR,0.0035882795270595017,0.05990224976626088,0.044574275276533445,0.045030791184760215
UHS,0.013007113317079877,0.11404873220286088,0.09901564113766237,0.11726155359323105
ULTA,0.038524070180109886,0.19627549561804675,0.17366549204298604,0.15424999746714912
UNH,0.03771636387809529,0.19420701294776996,0.1642875107082565,0.1384410116939527
UNM,0.07764902168774074,0.278655740453594,0.23576642824356553,0.1910410960383329
UNP,0.045717896866021665,0.21381743817102866,0.19412724331930836,0.1623861737250773
UPS,0.00351928884041414,0.05932359429783516,0.050353732912975194,0.04816177151778691
URI,0.27492986753363646,0.5243375511382304,0.45839777875225607,0.3160009031017276
USB,0.042981126068582474,0.20731889944860907,0.17750744412403804,0.14767254825739995
V,0.011010850831785145,0.10493260137719423,0.08232013527545326,0.07482790791885308
VFC,0.014532221936127248,0.12054966584826043,0.11191610663112368,0.13196229632635284
VLO,0.024916998986934447,0.15785119254200916,0.13734191039074045,0.1295098912558799
VMC,0.004671722213774091,0.06834999790617474,0.057517305281315864,0.05510018721004076
VNO,0.004758206182071585,0.06897975197165894,0.05712444706065842,0.05502983724042976
VRSK,0.000877237395161289,0.029618193651222032,0.024099254545915487,0.02367402586182222
VRSN,0.00646376595701243,0.0803975494465623,0.07103123220140842,0.07883335901219925
VRTX,0.03669311786604465,0.19155447754110225,0.14069331449338185,0.12713665007748992
VTR,0.005353220741115436,0.07316570741211648,0.061923300427807734,0.06807668408882353
VTRS,0.016491687202422722,0.12841996418946208,0.11584655386782297,0.1450217011679792
VZ,0.003845228689981431,0.06200990799849191,0.05119085595730469,0.057952004703428206
WAB,0.00739887309216176,0.08601670240227627,0.06669582061081525,0.0686903531518146
WAT,0.02593132030548094,0.16103204744857758,0.12843905388847282,0.11058855747049086
WBA,0.001758192425353619,0.041930805207551394,0.035559066989290074,0.0360335695931351
WDC,0.36925606162942304,0.607664431762649,0.5182128648650113,0.3330770417092217
WEC,0.002333778138247774,0.048309193102843,0.04167452550150533,0.04519572257084499
WELL,0.005156343575472116,0.07180768465472283,0.061200052809279565,0.06523468144266849
WFC,0.014122006305566587,0.11883604800550457,0.10133659001306412,0.09364741834759241
WHR,0.004727231697311481,0.06875486671728395,0.057128287095379524,0.06145134267420464
WM,0.017596124964517717,0.13265038622076347,0.11720469498927212,0.1104260203762103
WMB,0.18932421105700178,0.4351140207543326,0.4162137665121471,0.3192616772280482
WMT,0.0036765177481311094,0.060634295148299606,0.04611963676652598,0.04478725009494544
WRB,0.027965047050203348,0.16722753077828825,0.13899433952720003,0.12006459043155762
WST,0.02297285747346669,0.15156799620456388,0.12640323363302441,0.11126414881794268
WU,0.004024365660797551,0.06343788821199481,0.0484699935628361,0.04625014301823402
WY,0.005870807463566938,0.07662119461067504,0.05973470963659814,0.05634571387006971
WYNN,0.03048033481842881,0.17458618163654535,0.1247828555317568,0.10989500721095985
XEL,0.005149565768171032,0.07176047497174912,0.058945957286001216,0.059846635689938775
XOM,0.0021789973891920902,0.0466797321028312,0.03644140373620618,0.03987319046981459
XRAY,0.002016676945725229,0.04490742639837234,0.035778827216870944,0.03875463350578748
XRX,0.03243027952878913,0.18008409016009475,0.14506115319299923,0.13381009226721907
XYL,0.022243563636821728,0.14914276260288908,0.13866528811952786,0.1254476517413374
YUM,0.014554593352488735,0.12064241937431765,0.10259467976197904,0.09207347250706964
ZBH,0.0077277661025070814,0.08790771355522269,0.07221564895199221,0.07637285399494019
ZBRA,0.1671919993107674,0.40889118272563346,0.3423180072969903,0.26170537072130573
ZION,0.19642802955697117,0.4432020188999269,0.3889027209112616,0.2785952515686497
ZTS,0.022515118255211006,0.15005038572163354,0.12178739223029868,0.10464417713067165
^GSPC,0.0020950400540294635,0.04577160750978125,0.03915724833481055,0.03585328478145475
