,mse,rmse,mae,mape
RSG,0.015400044655979038,0.12409691638384508,0.10179645808152137,0.08752879661338336
RTX,0.035366922412635685,0.18806095398204192,0.1797233698804524,0.22297474276169782
SBAC,0.02325685334068853,0.1525019781533621,0.13534908301176649,0.16667226823779885
SBUX,0.013399509620755827,0.11575625089279554,0.10141645651121799,0.09308785342173825
SCHW,0.019169803530973455,0.13845505960770613,0.11021119656314367,0.13587558313693957
SEE,0.011272596870753781,0.10617248641128162,0.08861934102580846,0.10190977253231687
SHW,0.009963686812956672,0.09981826893388139,0.08207191737097436,0.09331878231362928
SJM,0.011915751402207254,0.10915929370515025,0.07887773655500509,0.07171975693808794
SLB,0.034289302502298204,0.18517370899319968,0.1750513743582955,0.2214084853857058
SLG,0.024834299249405556,0.15758902007882897,0.1352721530437787,0.17280137631362502
SNA,0.0026474589054494312,0.05145346349323271,0.04122258227931973,0.04189012408506942
SNPS,0.006899347758663014,0.0830623125049081,0.059534092706741676,0.06687784820308815
SO,0.012858751600431388,0.11339643557198519,0.09179735269246234,0.08039771601708126
SPG,0.0059442601163860334,0.07709902798600014,0.05946444775272426,0.05538254670287568
SPGI,0.013114696525241033,0.11451941549467075,0.09746065885605637,0.11226785354470095
SRE,0.00789713250615913,0.08886581179598332,0.07683746935275522,0.08444932491515009
STE,0.0032183730800564862,0.056730706676864924,0.04640677800172433,0.046641364146867446
STT,0.04499425587001107,0.21211849487965698,0.1878659204383972,0.2488976756625858
STX,0.1378783002280004,0.37131967390376774,0.33516338139703233,0.6585077226212401
STZ,0.03855368578994803,0.19635092510591343,0.17191779053395637,0.14065983652736458
SWK,0.004056637565293305,0.06369173859531004,0.04971715429897051,0.05166251528707998
SWKS,0.07727508955850598,0.2779839735641355,0.2558473566701559,0.3985806232244056
SYF,0.01602898689431359,0.12660563531815475,0.10097460206274472,0.11958140134447798
SYK,0.008746446468757236,0.09352243831700088,0.07048541298014072,0.06378144787364262
SYY,0.0331865760876559,0.18217183121343403,0.14967201407272857,0.12377212994495498
T,0.012796683302068368,0.11312242616770721,0.0815792054286551,0.07241897358248724
TAP,0.04626031591006767,0.21508211434256375,0.19315401392789183,0.16080452987636182
TDG,0.00413569317815516,0.06430935529264122,0.05100109820992623,0.05119933938311091
TDY,0.03274094880510695,0.18094460148096972,0.16449704099878773,0.20461757752306897
TEL,0.019370059031740303,0.13917635945713017,0.1291003548316973,0.15097005059595636
TER,0.006026790606673508,0.07763240693597943,0.06529183220783275,0.07290964991000214
TFC,0.015521819405097316,0.12458659400231357,0.10967466231949793,0.12907124338574155
TFX,0.017924248148016828,0.13388147051783092,0.09263483790181534,0.08084567571544618
TGT,0.01013588111216216,0.10067711314972316,0.08365791588552664,0.09612806340334605
TJX,0.006318706869942022,0.0794902941870391,0.06778296600073098,0.06305877131966627
TMO,0.004194899450251054,0.06476804343386523,0.05133159122446044,0.04976132342773533
TMUS,0.007765890454594388,0.08812428981043982,0.07119718318747469,0.07161287509154732
TPR,0.019849709633436408,0.1408889975599103,0.1157421503248538,0.1521092632700239
TROW,0.013557501947623061,0.11643668643354234,0.1079592972207656,0.12326618296420547
TRV,0.005225613471691603,0.07228840482187723,0.061689017298649736,0.05881218392754523
TSCO,0.0026841680354330803,0.051808957096558896,0.04251035377010886,0.04455461690304768
TSLA,0.02412353564390922,0.15531753166950993,0.12803440089774962,0.17360838645409055
TSN,0.11901084812953976,0.34497948943312523,0.27233746968734235,0.19877348404298784
TT,0.031740639678656306,0.17815902918083132,0.1605163127637122,0.20019067458309192
TTWO,0.061482094932463406,0.24795583262440793,0.2311468466551523,0.19017466215632448
TXN,0.008262514405456792,0.09089837405287728,0.07330602645732194,0.07954110128429315
TXT,0.035242982262356976,0.187731143560031,0.1714734337891142,0.21492692562589935
TYL,0.03926438833348573,0.19815243711215294,0.16688263575839016,0.1449116559552411
UAA,0.01252800605246928,0.11192857567426327,0.09335358201474424,0.0934301378379581
UAL,0.01743126951119386,0.13202753315575452,0.10001634032802556,0.1328156922596816
UDR,0.0062006535722641705,0.07874422881877866,0.07004672665538692,0.06451583169509267
UHS,0.010419142322937053,0.10207420008472784,0.08423338498885596,0.10021412712827536
ULTA,0.04589137286359093,0.2142227178979646,0.15478678879716382,0.12295330632834031
UNH,0.0051637854954817005,0.07185948438085052,0.05894508073648255,0.05788762707581842
UNM,0.012884807657418814,0.11351126665410273,0.08586498300768391,0.1030478688824824
UNP,0.042087969458714736,0.20515352655685629,0.19397668566589696,0.25778687719601384
UPS,0.0030482558310683384,0.05521101186419552,0.04477969028887872,0.04516343598622623
URI,0.10461305166952058,0.3234394095800952,0.3073465266391713,0.5208843873079345
USB,0.005864377693411562,0.07657922494653209,0.06600208681387977,0.07172912780794895
V,0.008380668220178682,0.09154598964552561,0.07796431519761378,0.07092203936596476
VFC,0.015548614088749066,0.12469408201173408,0.109207315530994,0.1290982153376246
VLO,0.009422249849983988,0.09706827416815439,0.07985363746643244,0.08205980564545577
VMC,0.024854060306959146,0.15765170568997705,0.12759099706987698,0.11072263689128227
VNO,0.010727262278462664,0.10357249769346429,0.0892798053639717,0.10305767199399456
VRSK,0.0022895247104826157,0.04784897815505171,0.036346819064114425,0.037242595699606466
VRSN,0.05407410825820838,0.23253840168498704,0.20382551054619366,0.16411305734588447
VRTX,0.059408047503711,0.2437376612337761,0.19634760812960414,0.29343099673099293
VTR,0.05516642919971328,0.23487534821626826,0.21206679756270944,0.306818361960232
VTRS,0.12095084896217013,0.34777988579296837,0.33845139884872905,0.5429664449580749
VZ,0.006399676662436087,0.07999797911470069,0.06968673785615417,0.0703684904542274
WAB,0.0547234172476218,0.23393036837405656,0.20573893334472246,0.2852319921317386
WAT,0.003399878081143324,0.058308473493509705,0.046426286829707925,0.05067865549184801
WBA,0.006483408021759047,0.08051961265281303,0.06938041509201671,0.0778414251993386
WDC,0.1582186952393363,0.3977671369524339,0.3632602508583616,0.7188520386895919
WEC,0.027097055263272805,0.16461183208771113,0.1293599857535711,0.11017816776974361
WELL,0.008292602965082503,0.09106373023922588,0.07903934932004007,0.08902577329524591
WFC,0.012001972085575335,0.10955351242920208,0.0934063718755747,0.10734680062121474
WHR,0.025228132250408923,0.1588336622080122,0.13972513173401632,0.1774534539260654
WM,0.016000003664062595,0.12649112089021347,0.09267627705921044,0.08520437402338277
WMB,0.19873311206551297,0.4457949215340087,0.38839911589458903,1.0817844567932065
WMT,0.025347399087070264,0.1592086652386429,0.14526542928782016,0.18011219635325373
WRB,0.003853181508011544,0.06207400025784986,0.053065380558997836,0.05412742875033264
WST,0.02016368004285036,0.14199887338584893,0.1033805582650105,0.09077309800471738
WU,0.01590448363679706,0.12611297965236196,0.11243871913016036,0.1342780834713386
WY,0.01457136840996587,0.12071192323033325,0.09521818989063689,0.11229768311993595
WYNN,0.08488968743586792,0.2913583488350178,0.2642919964279609,0.4907822969450543
XEL,0.024088730500965803,0.15520544610601072,0.12343766660207044,0.10407201680446475
XOM,0.008713086583172493,0.09334391561945798,0.07928177791949338,0.08784262395422592
XRAY,0.013522463981999699,0.11628612979199067,0.1023940319974136,0.09032848929040742
XRX,0.020400401376256743,0.14282997366189193,0.13428813714047177,0.17541283440164032
XYL,0.012718795125977646,0.11277763575273976,0.09033649843925093,0.08606150439568187
YUM,0.023416483695852905,0.1530244545680621,0.13311836907259292,0.1675792241738715
ZBH,0.01463673988679665,0.12098239494569715,0.10607284476360787,0.1237723041746837
ZBRA,0.12443937740817958,0.35275965955332755,0.320459464328635,0.6042975281308125
ZION,0.02316274816074771,0.15219312783679725,0.11785298287511135,0.15737161630420748
ZTS,0.008650255663369539,0.09300675063332521,0.07554703317074811,0.09071203013372012
^GSPC,0.005732583239866483,0.07571382462844209,0.06735200469946372,0.0698404205030498
