,mse,rmse,mae,mape
ROL,0.005490343438180336,0.07409685174270453,0.0593254489042243,0.0652698607396422
ROP,0.003992320333675197,0.06318481094120007,0.053466024174311844,0.056885619931388534
ROST,0.01759313368806383,0.13263911070292891,0.10393948343467316,0.09671253419644332
RSG,0.01868698695383047,0.13670035462218255,0.1087856578844182,0.0946596763724842
RTX,0.006820480483829372,0.08258620032323422,0.06583644888949024,0.065450292493643
SBAC,0.01785790098244938,0.13363345757125863,0.11361578379400585,0.145281251558536
SBUX,0.006141770616564317,0.07836944951040754,0.06065547420259478,0.06825857652345999
SCHW,0.014837961613975666,0.12181117195879722,0.09645859041382167,0.12437175964518579
SEE,0.015782931224012305,0.1256301366074729,0.11043134096893878,0.13607708463729995
SHW,0.008465824604252414,0.09200991579309489,0.07666136436621299,0.07699909951189658
SJM,0.02795938876560018,0.1672106120005551,0.1263861136975056,0.10587551922191704
SLB,0.006769232866768555,0.0822753478678064,0.06869267945731505,0.07749125967696782
SLG,0.017373963345068178,0.13181033094969521,0.11044179233822246,0.13325896860977315
SNA,0.005751170111026947,0.07583646953166363,0.06356022731739283,0.06934600104705389
SNPS,0.015381800588188372,0.12402338726300122,0.10576906150071423,0.10907002589922636
SO,0.017135562097253212,0.13090287276165186,0.1067072535187941,0.09319091573444183
SPG,0.008337115782984277,0.09130780789715782,0.06617349760051286,0.06396102920073118
SPGI,0.027902984700510048,0.16704186511324054,0.1303524058418816,0.11979620556280492
SRE,0.006204003412976128,0.07876549633549025,0.062060040534893265,0.06221453494217368
STE,0.003818834185606124,0.06179671662480236,0.051822518177891665,0.056413238875354786
STT,0.027084923908957108,0.16457497959579734,0.1377020595419372,0.18326902583224772
STX,0.09758188708640343,0.31238099667938096,0.2847320746294149,0.5059328977920992
STZ,0.02781271999052217,0.16677146035974552,0.13982034376234928,0.11924438272961584
SWK,0.01424518439141459,0.11935319179399682,0.09552394765810981,0.0897461812735083
SWKS,0.03816784554930462,0.19536592729876062,0.1750811286241103,0.2337460571678158
SYF,0.02545169552279329,0.15953587534718733,0.14448350950096833,0.18356962345941438
SYK,0.014643851909710718,0.12101178417704087,0.10085660781426008,0.09438062733047768
SYY,0.03321036654629041,0.18223711626968422,0.14927815332905012,0.12477613878568719
T,0.03815370429754569,0.19532973224152458,0.16301099448112258,0.13358771970533134
TAP,0.0382272555490649,0.19551791618433564,0.17154290971705738,0.15104810854335612
TDG,0.019964315701842168,0.14129513686550635,0.11541092762877404,0.10765474451822236
TDY,0.01209508000564118,0.10997763411549268,0.09393897798674115,0.10781740004444187
TEL,0.006411776420654505,0.08007356880178693,0.06488097256477195,0.07188025994940903
TER,0.008367628537837466,0.09147474262241717,0.07525069013767861,0.07256547536651127
TFC,0.009156481904754469,0.0956895078091348,0.07911687367418202,0.0911913666064043
TFX,0.045374408113624816,0.21301269472410517,0.1699355879066187,0.13861990134154237
TGT,0.010250245892765334,0.10124349802710954,0.0859401089306758,0.09793651060407534
TJX,0.0046292166034475135,0.06803834656609105,0.05272029261787763,0.05296111365448764
TMO,0.014319301453348308,0.11966328364769332,0.09656054898165273,0.08818500292464601
TMUS,0.011262653616881793,0.10612565013643871,0.09309840888563693,0.09554659356749481
TPR,0.04973756975385527,0.22301921386700133,0.19493352536540579,0.16171952434900336
TROW,0.004417858445058404,0.06646697258833446,0.055434672207936624,0.06053447530285039
TRV,0.005937777339769071,0.07705697463415671,0.06013794012411302,0.05896023254867261
TSCO,0.011306868015007486,0.1063337576454791,0.07788186123467478,0.0928490955036822
TSLA,0.021687426083477904,0.1472665137887018,0.12325842400012987,0.16207710189347374
TSN,0.1971401274622791,0.4440046480187782,0.39840860544517764,0.27755972316042277
TT,0.0162640905191055,0.12753074342724385,0.10949748840424597,0.10676868645737184
TTWO,0.046584952989219074,0.21583547666965938,0.17315478931563322,0.14968379835520007
TXN,0.03830964618528383,0.19572850120839283,0.14644710363909663,0.12873074070573798
TXT,0.014933383368100803,0.12220222325351042,0.09610680797270939,0.11512418542077932
TYL,0.014815674545047891,0.12171965554111584,0.10400210024391343,0.12396104508268826
UAA,0.05099180573425817,0.2258136526746294,0.2114924989878384,0.2848003253708241
UAL,0.029786542752535932,0.17258778274413264,0.14029013616325567,0.18175812318172893
UDR,0.0036124175804743437,0.06010339075688113,0.04624137406327253,0.04560458437619139
UHS,0.014998502651476928,0.12246837408685121,0.10413788609214308,0.1275275764904123
ULTA,0.09467542542805184,0.3076937201634961,0.24064188435560036,0.177655007602396
UNH,0.014341327482011038,0.1197552816455752,0.09904474230911402,0.09137771463082378
UNM,0.01065618734135675,0.10322881061678832,0.08299999321935335,0.09505575841186045
UNP,0.014990511715780135,0.12243574525350076,0.10156339175960213,0.12062226448320931
UPS,0.00553060986097908,0.07436807017113649,0.06030735942381205,0.061598605937645455
URI,0.022502457282322152,0.15000819071744767,0.12605157820049567,0.15933817809854375
USB,0.004537377149982755,0.0673600560420102,0.05657902473326802,0.06198279944532942
V,0.00461724945100364,0.06795034548112056,0.05425788802498645,0.0545521193437702
VFC,0.026786228622856997,0.16366498899537738,0.1533498444164747,0.19120373698565918
VLO,0.017680808152934272,0.13296920001614762,0.11344374221923083,0.14083213572718872
VMC,0.02111622861725778,0.14531424093067336,0.11934311875431208,0.1095550216586975
VNO,0.006181350874203308,0.07862156748757498,0.06195501710616802,0.06459778865456375
VRSK,0.005340006176744888,0.0730753458886435,0.059495534811025944,0.06242176078445921
VRSN,0.010395376015983074,0.1019577168044826,0.08558691030458795,0.0820161904738456
VRTX,0.0691269384048317,0.2629200228298174,0.24038535759833313,0.38245886708157273
VTR,0.020332411544003535,0.14259176534429868,0.12123952589409344,0.13972138324470457
VTRS,0.010193948998997254,0.10096508802054924,0.08567718443172763,0.11263033562129575
VZ,0.01791020401946868,0.13382901038066702,0.11130412396188415,0.09757193654016089
WAB,0.04476360923064479,0.21157412230857722,0.19325102839365513,0.27284138494114274
WAT,0.016947412341068106,0.13018222743934021,0.09431657600095913,0.08569803992193835
WBA,0.01187177698540779,0.10895768437979853,0.09845836749889235,0.11348954389576432
WDC,0.13521861648638478,0.3677208404297814,0.3468877967422781,0.617935385653272
WEC,0.025936648639870094,0.1610485909279249,0.13468441045645535,0.11629688091460397
WELL,0.011536083462808044,0.10740616119575284,0.08017956555346245,0.0765200339745
WFC,0.013228085293845391,0.11501341353879291,0.10228578680890779,0.12083912819346655
WHR,0.010395814705512343,0.10195986811247032,0.08142934104114914,0.09366048641787282
WM,0.02754575665103886,0.1659691436714634,0.13080408066513013,0.11106683523231888
WMB,0.16145259802493453,0.40181164495934474,0.3735133782622384,0.9400983504044463
WMT,0.008565152265447457,0.09254810784369098,0.07546158758679854,0.07827875551830962
WRB,0.00473390020919166,0.0688033444622546,0.05563640628565296,0.059429905350508044
WST,0.04604467488946646,0.21458022949346117,0.1741096672701226,0.1463633787460338
WU,0.006715447573669214,0.08194783446601389,0.06700827185050766,0.07017293411926055
WY,0.010395755124415705,0.10195957593289462,0.08390196101675963,0.08884777167006581
WYNN,0.040848664029197644,0.2021105242910365,0.1723017022047279,0.2048758069587512
XEL,0.02419334898008508,0.15554211320438294,0.13080697274299657,0.11347189990709383
XOM,0.01017797523588132,0.10088595162797108,0.07967042475855103,0.0770064779369386
XRAY,0.004692314546607993,0.06850047114150379,0.05511843644771539,0.05596171767041559
XRX,0.006271277713685085,0.0791913992406062,0.06143908316497824,0.0712333878745732
XYL,0.0737086523294697,0.2714933743749002,0.2140041478387446,0.1674355437262604
YUM,0.01030008713575092,0.10148934493704706,0.0834596003520257,0.09022848312255637
ZBH,0.02423276781410234,0.15566877597675888,0.12277610342502833,0.10951632496256966
ZBRA,0.047894155398986595,0.21884733354324104,0.2004276733459742,0.36769607936140075
ZION,0.022241113594378546,0.14913454862766892,0.12317152776800674,0.15348427571417708
ZTS,0.008419916343122995,0.09176010213117133,0.0745008063925142,0.07625876004528623
^GSPC,0.002557229382842861,0.050569055585830955,0.04503376991435123,0.04577207383899359
