,mse,rmse,mae,mape
RSG,0.013412981894807231,0.11581442869870416,0.09378695237238598,0.08074981615081771
RTX,0.037367472356149484,0.1933066795435416,0.1844908535859435,0.22893355495995962
SBAC,0.024305449011412936,0.15590204941376792,0.13775642252514,0.16978434616225188
SBUX,0.01309680913996712,0.11444129123689194,0.09935839747533633,0.0911317244825784
SCHW,0.019305013964508726,0.13894248437576148,0.11058215598008793,0.1360577273288668
SEE,0.011707222490776534,0.1081999190885859,0.08939718608877818,0.10302811485885592
SHW,0.010831741873282277,0.10407565456571617,0.08585480832145456,0.09762485414949769
SJM,0.010104712011014347,0.10052219660858167,0.07180775670904838,0.06565859031309011
SLB,0.035510802706298146,0.18844310203957626,0.17746340621409526,0.22456077312215517
SLG,0.027101488754012654,0.1646252980377337,0.14128062177112266,0.1811209812915672
SNA,0.0025656728329531467,0.05065247114359917,0.0389765135555402,0.039736545936800954
SNPS,0.007509570344031093,0.0866577771699176,0.06227539269414369,0.07004772871380217
SO,0.01129028409968867,0.10625574854890756,0.08461095103682534,0.0741483256848381
SPG,0.0044874507491223835,0.06698843742857706,0.050152067532609756,0.048324789477091
SPGI,0.01425547666051157,0.11939630086611382,0.1015504760845938,0.11704519686314692
SRE,0.008598860191072236,0.09273003931344058,0.08088556821315956,0.08903935974472006
STE,0.0033630978520004812,0.057992222340590475,0.048300919769597245,0.04892029190750916
STT,0.04609928631565432,0.2147074435497156,0.18946401288704,0.250527814108918
STX,0.14038930910884614,0.37468561369346187,0.3367258651202277,0.660487752942524
STZ,0.03526041115589487,0.1877775576470598,0.16296668926752983,0.1334475947616526
SWK,0.004049818195941437,0.0636381819031738,0.04933859977674838,0.051496343197039565
SWKS,0.07971299250078745,0.2823348942316331,0.2586397279950751,0.40252211226612483
SYF,0.016389996013357475,0.12802341978465298,0.10208250650078018,0.12060944562844701
SYK,0.007961704995414756,0.0892283867130565,0.0684485793874949,0.062436947230864154
SYY,0.02995979116301383,0.17308896892353895,0.14012385655579604,0.11592896477516514
T,0.011561648302934983,0.10752510545419142,0.07867638695496346,0.07037817598555056
TAP,0.042051417568555745,0.20506442297130856,0.18286997682798942,0.15381037799699576
TDG,0.004002834476085622,0.06326795773601059,0.05064848580737056,0.051169561161533525
TDY,0.03369393752814783,0.18355908456992215,0.16728831230819843,0.2080198073271985
TEL,0.02085076397907334,0.14439793620087976,0.13444911217762068,0.1574155753464249
TER,0.006486108577706919,0.08053638046067702,0.06854977766201985,0.0765271347166592
TFC,0.01605772662972915,0.12671908549910368,0.11108136351469355,0.13076754723259926
TFX,0.016544460273775773,0.12862527074325547,0.08943920399803848,0.07848627781520266
TGT,0.010549130990832994,0.10270896256331769,0.08700389697512798,0.09972434266076786
TJX,0.005177342268183341,0.07195375089724886,0.05987651410908884,0.05566986470774211
TMO,0.00385715995977728,0.06210603802994746,0.048012903188897546,0.046809120607805975
TMUS,0.007164106848130373,0.08464104706423695,0.06818440245704813,0.06872304071272758
TPR,0.02111140798262592,0.1452976530527108,0.12113134481342927,0.159787824782204
TROW,0.014567281334993307,0.12069499299885354,0.1117399977608027,0.12758201031744207
TRV,0.004531559718556183,0.06731686058155255,0.057093436118776784,0.05465829304200961
TSCO,0.0030051844507262434,0.05481956266449271,0.04470283059331336,0.0469830528650892
TSLA,0.02492523403377501,0.15787727522913172,0.1299150621115743,0.17605649191198447
TSN,0.11533640064066072,0.3396121326464364,0.2657937953441159,0.19422377331820553
TT,0.03300516192262511,0.18167322841471473,0.16343066849349897,0.2038792832504098
TTWO,0.05909349127666088,0.24309152859912844,0.2257795332280294,0.18607215299317714
TXN,0.007981770251931078,0.08934075358945143,0.07252056823302441,0.07946058399294602
TXT,0.036539894888487016,0.19115411292589812,0.1741986901252272,0.21820326147105415
TYL,0.042907818333318665,0.2071420245467314,0.17483605138479077,0.14494845120593505
UAA,0.012975650468956816,0.11391071270498142,0.09584570545537587,0.09594768201845189
UAL,0.01788143914937472,0.13372149845621203,0.10289652207759478,0.1354687102360098
UDR,0.005171028224197942,0.07190986180071508,0.0637466286438185,0.05883819343877507
UHS,0.010386529513596213,0.10191432437884389,0.08376378915010803,0.09982351736592972
ULTA,0.045050951920310826,0.2122520952082943,0.15312380286528776,0.11897013745721319
UNH,0.004946081375050489,0.0703283824287925,0.058317623340008035,0.05766398152463969
UNM,0.01338414533327978,0.11568986702939796,0.08659755246635203,0.10401943679026018
UNP,0.04445144999108656,0.2108351251359378,0.1988167744500208,0.2655660780872096
UPS,0.0029015709718503997,0.053866232203955006,0.04280231908439755,0.04346023700828448
URI,0.10685367394011222,0.32688480224707944,0.30955525657627087,0.5251590038426407
USB,0.006402259200170488,0.08001411875519525,0.06913708864045806,0.0751056685438074
V,0.007582225751595132,0.08707597689142013,0.07334281148888909,0.06667457452219051
VFC,0.01709189719996204,0.13073598280489593,0.11458838773918846,0.13583697035324707
VLO,0.008284246480739046,0.09101783605831906,0.07433092675199457,0.07569610112097092
VMC,0.02305468059851969,0.15183767845472246,0.12318015509761582,0.10739148250328093
VNO,0.011912908631414301,0.10914627172475613,0.09465290280480279,0.11125356782880735
VRSK,0.0023255697917583737,0.04822416190830457,0.03669724709109226,0.03783287685500607
VRSN,0.05114769181076443,0.22615855458232048,0.1969005168403271,0.15846640103892415
VRTX,0.060057689432812464,0.24506670404771935,0.19753308094716104,0.2945660673053263
VTR,0.05783867937588646,0.2404967346470352,0.2169112388969454,0.317454065630396
VTRS,0.12250063794090094,0.3500009113429577,0.33918104790347,0.5437424509468185
VZ,0.006025494215224201,0.07762405693613418,0.06717620092737851,0.06858849641147395
WAB,0.056321915221946864,0.2373223866851732,0.20745015182103643,0.28757591607652067
WAT,0.0037461055360344057,0.061205437144378,0.048897711681386555,0.05347185662115704
WBA,0.0068504552671050335,0.08276747710970193,0.07225377844381635,0.07993607844095847
WDC,0.1612245547395738,0.4015277758008452,0.3654777025196607,0.7232459075547462
WEC,0.02460248350387946,0.15685178833497393,0.12167319690388714,0.10376967911579289
WELL,0.009044133365214809,0.09510064860564732,0.08265573559830174,0.09570854358708376
WFC,0.012660539700747181,0.11251906372142981,0.09578234721645938,0.10997944616414822
WHR,0.026797189459812902,0.16369847115905786,0.14419744255663244,0.1830969428941858
WM,0.013732716374243756,0.11718667319385663,0.0845571564359537,0.07826361541500784
WMB,0.19882624343126137,0.44589936469035407,0.3874801341404523,1.0779480489136437
WMT,0.027645545634165925,0.16626949700460975,0.1517825493270256,0.18864872569393734
WRB,0.0034374792692825973,0.058630020205374285,0.05094468454914442,0.05145242514830271
WST,0.019694560653155495,0.1403373102676387,0.10178663116123193,0.08823299136849803
WU,0.016868452561763465,0.12987860702118523,0.11679727286515722,0.13946009551518898
WY,0.015642090318022255,0.125068342589251,0.09997302050089406,0.11766244056066444
WYNN,0.08985063178446988,0.299750949597278,0.27130859081854486,0.5045160514202632
XEL,0.02183884855677383,0.1477797298575614,0.11629619067171303,0.09822115196509472
XOM,0.009055338926389487,0.09515954458901896,0.08035634988752097,0.08935859938960904
XRAY,0.012266471969038163,0.11075410587891613,0.0965480065598484,0.08517691101175201
XRX,0.022417155539444848,0.14972359713633937,0.1411586106549862,0.18441793881153967
XYL,0.012002829149075729,0.10955742397973643,0.08870188312877114,0.08533697095631386
YUM,0.024779950299511938,0.15741648674618533,0.1362840614584346,0.17168603244113503
ZBH,0.01573581209328761,0.12544246527108596,0.10937619764962221,0.12790725168752548
ZBRA,0.12273677845001425,0.3503380916343729,0.3154376633584401,0.5932459093632394
ZION,0.023678701487612676,0.15387885328274536,0.11836198432757603,0.15801344128981223
ZTS,0.00895438530110105,0.09462761384025833,0.07868114989618012,0.09420378445159
^GSPC,0.006005540126647235,0.0774954200365882,0.06914677969021618,0.07172484553360602
