,mse,rmse,mae,mape
ROST,0.0031032457814500047,0.05570678398049922,0.0460329813404503,0.0466461485678044
RSG,0.010069885786687648,0.10034882055454189,0.08129375100736276,0.07258267577969973
RTX,0.038746157022598565,0.1968404354359098,0.18612262784900988,0.23275655153111377
SBAC,0.022766980155773393,0.15088730945899126,0.1294813763374241,0.15958278333498419
SBUX,0.025199890679093798,0.15874473433501282,0.14518714802635213,0.12778119487855139
SCHW,0.01484927350244625,0.1218575951775114,0.09732808830298724,0.11616295452980348
SEE,0.008499160265660059,0.09219089036157563,0.07374805971390651,0.0785652351265174
SHW,0.010358552996683994,0.10177697675154236,0.08318716315190312,0.09480257523258206
SJM,0.004680199264805669,0.0684119818804109,0.05543969544473144,0.05376598948513193
SLB,0.02682164254404774,0.16377314353717382,0.14707730453017104,0.1870353258857271
SLG,0.02858333292218878,0.1690660608229481,0.1511859670658201,0.19568058260761304
SNA,0.0040256893482996554,0.06344832029533685,0.05129424717396348,0.049723219198217795
SNPS,0.005293139115432447,0.07275396288472846,0.05174680273997368,0.0577370811318869
SO,0.00807042695349034,0.08983555506307256,0.07207379836142967,0.06503395444662015
SPG,0.0031836029083566163,0.05642342517391705,0.04577473730874781,0.046329161370460906
SPGI,0.012756287040301195,0.11294373395767113,0.09661565121379041,0.11207666532181003
SRE,0.00915111973996926,0.0956614851440707,0.08404205454686374,0.09468881645545943
STE,0.0020641747366481255,0.045433189813704755,0.03543761023285631,0.03589581624492036
STT,0.03227747030123766,0.17965931732375492,0.14938739819968516,0.19138599133046905
STX,0.12540400882625036,0.3541242844345052,0.31011145341487445,0.5865560822206187
STZ,0.031966239951125575,0.1787910510935197,0.15244355825229935,0.12618789005095843
SWK,0.00424844767785122,0.0651801171972805,0.056643188004428635,0.056122794378762476
SWKS,0.05522415974862908,0.2349982122243254,0.20470942441086235,0.31224142125664406
SYF,0.010501913032111397,0.10247884187534223,0.08214857316117358,0.09305827264561482
SYK,0.0061285105129686305,0.07828480384447949,0.06084900344466857,0.056381587376861025
SYY,0.021889861409090487,0.14795222677976322,0.11742752066885472,0.09979303851206633
T,0.011200207780375835,0.1058310341080339,0.07559577199532959,0.06728033321322072
TAP,0.03291935587094336,0.18143691981221288,0.16349996631168984,0.14167458499817756
TDG,0.002239801476196442,0.047326540927860365,0.03431342953103509,0.034637744483116496
TDY,0.024853013214126637,0.1576483847495008,0.13804381861561693,0.17249656277564304
TEL,0.022214503512144997,0.14904530691083498,0.13983187066872527,0.1680577318867361
TER,0.006123667786258354,0.07825386754824552,0.06555384269763194,0.07289281226522616
TFC,0.011746528307524663,0.10838140203708689,0.08851943172676226,0.10175100450009188
TFX,0.015664826326540093,0.1251592039226045,0.09053636326887206,0.07939933048693697
TGT,0.006474145950594827,0.08046207771736215,0.061745888435450855,0.068969022540147
TJX,0.004693399855912229,0.06850839259471958,0.05506104436533494,0.05197406745678733
TMO,0.002899099422612409,0.053843285770952064,0.040932001536353825,0.041197956629822216
TMUS,0.009621303126660987,0.09808824153108764,0.08848921189019475,0.08973494917163606
TPR,0.02853651009988869,0.16892752913568793,0.14529614324790682,0.1921298422800216
TROW,0.012927472063479013,0.11369904161196352,0.10437880272763225,0.1188985740400034
TRV,0.0031430289647434145,0.0560627234866753,0.04935583153834583,0.049224996809942224
TSCO,0.002259427897387255,0.04753343978071916,0.03973331375402725,0.04014532406035524
TSLA,0.01923385280851527,0.1386861666083365,0.1119350710526524,0.1306117707377891
TSN,0.12298692458433264,0.35069491667877456,0.26791980073588306,0.19365862362830405
TT,0.029099202625886892,0.1705848839313932,0.1494129836412046,0.18737223593223132
TTWO,0.06658402450758366,0.25803880426707854,0.23296363216605506,0.19092744159227787
TXN,0.008400330087573009,0.09165331465677065,0.07305569459819608,0.08344881942462319
TXT,0.026782011032715866,0.16365210366113803,0.1434414814829832,0.1791312199599437
TYL,0.04698434417944932,0.21675872342180216,0.17481989743709844,0.14384150339872437
UAA,0.014944278874921158,0.12224679494743884,0.09627416183799313,0.09321481893293582
UAL,0.021783774540224402,0.1475932740345047,0.13293972475276813,0.1777495395804163
UDR,0.005258562165999813,0.07251594421918406,0.06332517450213951,0.06072415113876252
UHS,0.00878955868458931,0.09375264628046139,0.07393718666548815,0.07609064905648834
ULTA,0.029095120838125085,0.17057291941608166,0.13088320289458563,0.10830493931569236
UNH,0.0033276042710594406,0.057685390447317256,0.047054861431906625,0.046426518413633974
UNM,0.009872952158528363,0.09936273022883561,0.07370954327974838,0.0860378005288797
UNP,0.05121576355743972,0.2263090001688835,0.2141257713554052,0.3007590273852753
UPS,0.0024877393123252144,0.04987724242903986,0.03906706975764031,0.03999896281311874
URI,0.09385508331326312,0.3063577701205947,0.28560221876628317,0.4829387687117934
USB,0.0050786016748881795,0.07126430856247873,0.05905182921812356,0.06336898300226786
V,0.008755577537886354,0.09357124311393086,0.07866862511866414,0.0719344228180836
VFC,0.016430461881819892,0.12818136323904458,0.10765239041348418,0.12797152565445558
VLO,0.009582004737928139,0.09788771494895639,0.08056068067142418,0.07682802493601046
VMC,0.018281566272307884,0.1352093424002494,0.10928115138306446,0.09776686955487827
VNO,0.013679144875413704,0.11695787650010453,0.10784154050245526,0.12951585878691618
VRSK,0.0020722966833943307,0.045522485470307204,0.03474583805454923,0.03556275301146284
VRSN,0.04733105885781675,0.21755702438169344,0.18426603169299138,0.14970123255154308
VRTX,0.04602892433938969,0.21454352551263273,0.16265020434892588,0.2407495517067629
VTR,0.060340372155995387,0.24564277346585098,0.22718910121368804,0.33471666753433393
VTRS,0.0807418137881602,0.2841510404488433,0.25807023236212867,0.4137795024197233
VZ,0.004850490574078141,0.06964546341347827,0.06315594789234989,0.06564031642193408
WAB,0.045282677799206285,0.2127972692475312,0.1772897910854252,0.2448453034200165
WAT,0.002681256981320693,0.05178085535524392,0.03691942232690574,0.04005969211420061
WBA,0.004848932794747699,0.06963427887720026,0.05848197553503628,0.06438131563965345
WDC,0.16119282251340103,0.4014882594963407,0.36231526981389833,0.6984751154374603
WEC,0.016394031009885124,0.12803917763671058,0.09934146241629277,0.08777832143512332
WELL,0.011935343515820597,0.10924899777947895,0.09606666248263243,0.11393739772177966
WFC,0.008314264921657977,0.09118259111068285,0.07401899597108849,0.08263033541627231
WHR,0.03420543250267544,0.18494710731091588,0.16677429588061587,0.21649090718894073
WM,0.007791126363371447,0.08826735729232776,0.06551263584285721,0.06468186827651343
WMB,0.1854691596204538,0.430661304995531,0.3588593761003535,0.891199198022657
WMT,0.03358831674365008,0.18327115633304134,0.17285165019783152,0.2202386256311042
WRB,0.0052941719443257325,0.07276106063222094,0.06512773671222308,0.06073141733112692
WST,0.01555329814410501,0.12471286278529978,0.08803799078228446,0.0782656144988396
WU,0.013102358745431844,0.11446553518606307,0.09842626306699201,0.11810082031251343
WY,0.014954289705250768,0.1222877332574726,0.09758326270126105,0.11907508125890126
WYNN,0.1095007728783791,0.3309090099685699,0.30883527689276236,0.5674888404972206
XEL,0.014671424807592804,0.12112565709870392,0.09414258418557507,0.08263141798359895
XOM,0.007623124549059519,0.08731050652160666,0.07104307852636742,0.08006946131254264
XRAY,0.012733467129742305,0.11284266537858056,0.09496200340868367,0.08330973053940462
XRX,0.029070690811541743,0.17050129269756797,0.1657598910209461,0.21444343958355797
XYL,0.008281519472933157,0.09100285420212466,0.0720924333255845,0.07036668454888655
YUM,0.01535558775723019,0.12391766523474444,0.10380689707816564,0.13089589439005095
ZBH,0.017428918666292006,0.13201862999702735,0.11930964755446004,0.13989893686412733
ZBRA,0.08235220393448993,0.28697073706998405,0.25398262466007326,0.4440323306070125
ZION,0.01608036142155444,0.12680836495103326,0.0967266348155015,0.12443566552825089
ZTS,0.006784412525148653,0.08236754533885693,0.0647502266527346,0.0740911812019393
^GSPC,0.008230057967884756,0.09071966692997036,0.0819509045679493,0.08493410661459787
