,mse,rmse,mae,mape
ROL,0.00574593798751049,0.07580196559133866,0.06197057463928309,0.06805715929581707
ROP,0.004451031633732109,0.06671605229427255,0.05684651743221889,0.060432251944773
ROST,0.016212200444170436,0.12732713946433585,0.09925028565230527,0.09193677436117792
RSG,0.017036783200990502,0.13052502902122068,0.10709104997755645,0.09342609181553099
RTX,0.0058283565622555015,0.07634367401596219,0.0614604519839394,0.061533400713917406
SBAC,0.017608414796055284,0.13269670228025746,0.11168762295152525,0.14277423378168713
SBUX,0.006900496084076622,0.0830692246507491,0.06793228306704925,0.07617316285743475
SCHW,0.01697753728140224,0.13029787903646875,0.10590812942131732,0.13114792405596054
SEE,0.015776127215922378,0.12560305416637915,0.10862650062968372,0.13230459487488658
SHW,0.007457739224329917,0.08635820299386687,0.07315801136954775,0.07393589565617797
SJM,0.025655942574670097,0.1601747251431077,0.12483020822587977,0.10499308166131766
SLB,0.006724497541510567,0.08200303373357944,0.06743078313124773,0.07634202580485205
SLG,0.018043876154762217,0.13432749589999143,0.11356446299197809,0.13719305126586973
SNA,0.006694264967327488,0.08181848793107514,0.07009816186467847,0.07664261105073568
SNPS,0.01531842823696533,0.12376763808429621,0.1050672690088436,0.1087724777736159
SO,0.015022535396319744,0.12256645298090234,0.10417128137725795,0.09145567503652349
SPG,0.0067712100790995045,0.08228736281531633,0.06217363129689566,0.060462369375086256
SPGI,0.026781875287667737,0.16365168892396967,0.12908829798316215,0.11865032938680986
SRE,0.0053187221381457254,0.07292956971041119,0.059140722947677866,0.05977864012059045
STE,0.0040929015322634715,0.06397578864119982,0.051638350117548915,0.056176196458919414
STT,0.02921412590022702,0.17092140269792727,0.14431481864022977,0.18864364494807762
STX,0.0963759664668529,0.3104447881135274,0.28174264268394855,0.5004770527160323
STZ,0.025344088614542515,0.15919826825233532,0.13635982530308105,0.11651869587475151
SWK,0.013119828646989342,0.11454182051543157,0.09374970619410072,0.08841629700049293
SWKS,0.04046238768051184,0.20115264770942448,0.18066538793273812,0.24137102647264527
SYF,0.026842795835571524,0.16383771188457047,0.1496490929177115,0.18992256415117248
SYK,0.013125328171462402,0.11456582462262646,0.09614879249514374,0.09002384126185428
SYY,0.029763494462663846,0.17252099716458819,0.14662639728167906,0.12299863712214287
T,0.03597145303525589,0.1896614168334084,0.1624682440851215,0.1337128765912039
TAP,0.03306564304177844,0.18183960801150678,0.16012419320821983,0.14369757246334408
TDG,0.019651350392497536,0.14018327429653488,0.11865658749854935,0.11117032896625759
TDY,0.011814990210230051,0.10869678104815271,0.09319142472792244,0.10658919264256748
TEL,0.007015539777177619,0.08375881910090195,0.06950809735827786,0.07676143830507325
TER,0.0077492968724174605,0.08803009072139742,0.07230170658800669,0.07070341338693857
TFC,0.009934047184005182,0.09966969039785958,0.0834249629145965,0.09501412480688802
TFX,0.042044614139871476,0.20504783378487926,0.1653949705101359,0.13516132022883132
TGT,0.01017682375577168,0.1008802446258517,0.08645508057060204,0.09844867637487363
TJX,0.0032042728690159805,0.05660629707917645,0.04554110795858394,0.04601967735494352
TMO,0.012918317903499005,0.11365877838292564,0.09329485415550628,0.08457474979089138
TMUS,0.010877138929567334,0.10429352295117532,0.09151080777866011,0.09379572895487513
TPR,0.04844820261261731,0.22010952412973253,0.19485384148708418,0.16054731474920994
TROW,0.00487779735594525,0.06984122962795866,0.05895507123627374,0.06446806523654844
TRV,0.005027275685027443,0.0709032840214573,0.0557754061638546,0.05485324013167187
TSCO,0.012285898594541787,0.11084177278689558,0.08113024014419774,0.09742514522420265
TSLA,0.023351524683526095,0.15281205673482082,0.12977039528545645,0.1707672776044636
TSN,0.19231055180032616,0.43853226996462435,0.3973116072178486,0.27695443187274915
TT,0.015178480800829225,0.12320097727221657,0.10721201677177808,0.10473286410298548
TTWO,0.04638045890413133,0.21536122887867104,0.1743053667561522,0.1500940774772462
TXN,0.0365174503807762,0.1910953960219246,0.14406979341416243,0.1264874203302699
TXT,0.01571211328894301,0.12534796882655502,0.10069506002511971,0.12010202433755013
TYL,0.015688158376209228,0.1252523787247541,0.10555165453184695,0.12629414412864753
UAA,0.05374598834599709,0.23183181047042936,0.2176956163571443,0.2946708822651859
UAL,0.03208673366408009,0.17912770211243176,0.14799645673950973,0.19127174541927644
UDR,0.002970592107218437,0.05450313850796518,0.04300847488722642,0.04260116481430042
UHS,0.01533287772379215,0.12382599777022654,0.103627416382968,0.12718203849072668
ULTA,0.09041185382179019,0.30068563953370003,0.23927797989455796,0.1772577965555391
UNH,0.012837702421593891,0.1133035852106803,0.09477483074924374,0.08724228011347426
UNM,0.011365147930803503,0.10660744782051347,0.0885482134356579,0.10269192038626637
UNP,0.014604065781729252,0.12084728288931139,0.0983762045031511,0.11718511237039884
UPS,0.005103924455164455,0.07144175568366481,0.05958873875996209,0.06118334115714612
URI,0.02281002894668645,0.15102989421530577,0.1258281347506046,0.15987897482368074
USB,0.004867428481193177,0.0697669583771084,0.05994258671402109,0.06542832387524433
V,0.004202259682396563,0.06482483846795581,0.05145352212915651,0.052261328482059284
VFC,0.02783980754522884,0.1668526521971672,0.1572119809721513,0.1957463596732547
VLO,0.020664861974852233,0.14375278075519873,0.12188622615695908,0.1515560843101016
VMC,0.01928030880964504,0.13885355166377647,0.11751895635517873,0.10840043179361986
VNO,0.005426829362941194,0.07366701679137817,0.060445848753305026,0.06350505889405067
VRSK,0.004799820992399808,0.06928074041463333,0.057927414967591295,0.0611478532310521
VRSN,0.009491840372532213,0.09742607645046686,0.08122837710218574,0.07835554036342997
VRTX,0.07092684109837173,0.2663209362749608,0.24802613553958294,0.392977891333434
VTR,0.018542827457041812,0.1361720509393973,0.11367743822154713,0.128903948663907
VTRS,0.011034736096343279,0.10504635213249092,0.08981589624670998,0.11501005632223807
VZ,0.01584735417849568,0.12588627478202571,0.10829941494522975,0.09534841781452914
WAB,0.04615433409426067,0.21483559782834097,0.19440321171148192,0.2749445382049708
WAT,0.01584130096245673,0.12586223008693564,0.09112264854100167,0.08229003090140988
WBA,0.012336561547013259,0.11107007493926192,0.10072330989401082,0.11481912606748552
WDC,0.13386846391942775,0.3658803956478507,0.3435330843900358,0.6135546979487075
WEC,0.023203572297117548,0.15232718830569134,0.13108741356098436,0.1135884308384404
WELL,0.010011917189492174,0.10005956820560527,0.07794133775806135,0.07469312006596501
WFC,0.015070748878305609,0.12276297845159023,0.11201243756226409,0.13125099282245567
WHR,0.009416054492688912,0.09703635655097996,0.0775004483265563,0.09022829460667683
WM,0.0251046797714857,0.15844456371704804,0.1290358139046878,0.10997151956774681
WMB,0.16665980218175117,0.40823988313459914,0.3780640133967523,0.9523000236386794
WMT,0.00777563568187448,0.08817956499027697,0.07145127684496713,0.07375618807786939
WRB,0.004740841758060467,0.06885377083399621,0.05622649677835619,0.060281637705223094
WST,0.042605265637961603,0.206410430060987,0.1694612185663992,0.14319967062217961
WU,0.006244353199061463,0.07902121992896252,0.0640533754916618,0.06693639563363799
WY,0.009594606732060279,0.0979520634395227,0.07926701618325471,0.08433616129714923
WYNN,0.044845684983223076,0.21176799801486312,0.18273191697114044,0.19823253914458724
XEL,0.021579865591991595,0.146900869949744,0.1274835692775102,0.11104334843256221
XOM,0.00887213877093812,0.09419203135583243,0.07562738586450071,0.07327816360119498
XRAY,0.0037080061736658575,0.06089340008297991,0.048680137283503996,0.04953045913358102
XRX,0.007094542020931534,0.0842291043578853,0.06659433120453703,0.07707245796828105
XYL,0.07039068623264089,0.2653124313571471,0.21203362942852083,0.16745351255636656
YUM,0.010413230278660078,0.10204523643296672,0.08505252966735259,0.08946018004869
ZBH,0.022100024146656516,0.14866076868715739,0.11884551423381724,0.1065575241724946
ZBRA,0.0655851810737506,0.2560960387701274,0.23528609468197212,0.3566629998914101
ZION,0.024047414924177272,0.1550722893497651,0.13131184123891076,0.16074268419976565
ZTS,0.007823876915505361,0.08845268178809143,0.0717791797266887,0.07325054552857971
^GSPC,0.0024128230615633964,0.049120495331006146,0.043668453249084076,0.04439105660351391
