,mse,rmse,mae,mape
ROL,0.006494502713285928,0.0805884775466439,0.06374421319506346,0.06626603817679719
ROP,0.0037351483390924475,0.061115859963617035,0.053992347985515166,0.058858641032574516
ROST,0.02343719962748926,0.15309212790829338,0.11945287021285651,0.10077512665684075
RSG,0.017586108301613383,0.13261262497067683,0.10763798312798771,0.09359489175102435
RTX,0.006444570506021667,0.08027808235142184,0.06332005589307287,0.06322769192066251
SBAC,0.020022331698620024,0.14150028868740877,0.12040621980929714,0.14590308017084114
SBUX,0.007541422017877367,0.0868413612161703,0.07317068327924243,0.0821467576432951
SCHW,0.013861257228702316,0.11773384062665379,0.09654500403871606,0.1180595658766878
SEE,0.017516475560647813,0.13234982266949893,0.11494407065029844,0.13315334591030134
SHW,0.007715777365812838,0.08783949775478476,0.07708741868297292,0.07480341694814316
SJM,0.019913737103133575,0.14111604126793514,0.10825082357509803,0.09334960260656167
SLB,0.006754207970253813,0.08218398852729047,0.06503975794466131,0.0715852647449865
SLG,0.01996055107760095,0.14128181439095744,0.1221752836035507,0.14731587280250574
SNA,0.00579485240842522,0.07612392796240365,0.06569165525905933,0.07209564345344142
SNPS,0.016544627246098367,0.1286259198066174,0.11185995070467276,0.11480358120350104
SO,0.01371266300214279,0.1171010802774372,0.09962027485252202,0.0874797588331093
SPG,0.00652849100506092,0.08079907799635415,0.06199427329854637,0.061165432586043345
SPGI,0.032201026817303045,0.17944644554101105,0.14347768655137141,0.12559442118035022
SRE,0.005590567959788761,0.07477010070736002,0.06174586411190574,0.06270645341721531
STE,0.004080846601717473,0.06388150437894738,0.053489127230443946,0.05854833354033533
STT,0.029932467487966314,0.1730100213512683,0.14460650676193854,0.1811294039454799
STX,0.08794901884059823,0.29656199830827656,0.2690592147440097,0.4640029719728581
STZ,0.022538818809745162,0.1501293402694662,0.1246028076631386,0.10728573076679003
SWK,0.013612019416196592,0.11667055933780635,0.09263189459126148,0.08713265832387075
SWKS,0.03859394385444125,0.19645341395466065,0.1752071676185566,0.2346722552692859
SYF,0.026885367243788923,0.16396757985586335,0.1512174900437958,0.18291090318419198
SYK,0.014606769491549543,0.12085846884496569,0.10829203202132849,0.09896079332114403
SYY,0.029860000583286084,0.17280046465008733,0.14714894870261666,0.12272428355306707
T,0.034776532908383874,0.18648467204674993,0.15988768026490832,0.1313068576561863
TAP,0.024564750635602237,0.15673146026118126,0.1265736433409197,0.11805966183261436
TDG,0.02195879404905652,0.14818499940633842,0.12593001156053174,0.11449152196340644
TDY,0.015472203081511786,0.12438731077369503,0.10405605991477612,0.11034222721624486
TEL,0.006354377537744429,0.07971434963508409,0.06776282621174393,0.07629933596479972
TER,0.0076713607353093675,0.0875863044962474,0.06940221978632244,0.0677172144715264
TFC,0.009776775461329299,0.09887757815262922,0.08420739998451121,0.09302389628259891
TFX,0.04144632860020004,0.20358371398567235,0.1679586234233525,0.13794651560614127
TGT,0.010910006055860117,0.10445097441316724,0.09032642830663859,0.09956372223045337
TJX,0.0036338616637302673,0.06028152008476783,0.046410570828722936,0.0461297490605861
TMO,0.012175304664151223,0.11034176300998287,0.09043762005380529,0.08303799904708027
TMUS,0.015516590453569304,0.12456560702525117,0.10528339992034658,0.10735387272301786
TPR,0.05300934692549585,0.23023758799443642,0.20763473143742542,0.1707945845174682
TROW,0.004375812795151281,0.06614992664509373,0.05399089418953,0.05939678960744576
TRV,0.004667795086486263,0.06832126379456299,0.05399555741266413,0.05380905829952888
TSCO,0.012013827601482481,0.1096076074069792,0.07553348945595037,0.09222731883014876
TSLA,0.023338045625379236,0.15276794698292975,0.13130361300960056,0.1730987187911453
TSN,0.194363238059688,0.4408664628429883,0.40127657479871864,0.27827801989547035
TT,0.01881199278785437,0.13715681823319748,0.12055147333333363,0.11282572486252332
TTWO,0.04861525586547557,0.22048867514109555,0.1719726314706504,0.14525391810603644
TXN,0.038166661323421065,0.19536289648605507,0.14051023557102105,0.12120660198846307
TXT,0.012727916208766251,0.11281806685441056,0.0929098245244259,0.11090980316746774
TYL,0.017036796295072487,0.13052507918048734,0.10510546993994974,0.12774858506374986
UAA,0.05420209414020128,0.23281343204420418,0.2208313870814968,0.3011555175379852
UAL,0.032278143407919464,0.17966119060030594,0.1513982036933288,0.19464571653425472
UDR,0.002433922122193953,0.049334796261806466,0.039217635265475385,0.03918116800768888
UHS,0.01620479574845561,0.1272980586986919,0.10078730012842119,0.12062716861096508
ULTA,0.09725868236114524,0.3118632430427562,0.2490135816789343,0.18284228976765549
UNH,0.015558717933637908,0.12473458996460407,0.10646212690563316,0.09717953945103724
UNM,0.010027786309296686,0.10013883517046064,0.08241822697959793,0.09606042840770637
UNP,0.016196319960011762,0.1272647632300935,0.10801307805199531,0.12767170270956216
UPS,0.005712812945290976,0.07558315252284054,0.06387046215567775,0.06561538859504377
URI,0.023965267611892674,0.15480719496164472,0.1315580747767714,0.16561995865656104
USB,0.0049910140449968155,0.07064710924727788,0.062415620215997336,0.065872790221094
V,0.003879308695247482,0.062284096647920346,0.0491450800746965,0.050535004407838736
VFC,0.028555548772170345,0.16898387133738635,0.15998689807930433,0.19234094180204497
VLO,0.015224623599670943,0.1233881015319992,0.10200905063052369,0.12898495973572854
VMC,0.019600069553172013,0.14000024840396538,0.11851430969659398,0.11192755332285824
VNO,0.005785001118077104,0.07605919482927166,0.06352663857317296,0.06686256852187827
VRSK,0.0052171939158682885,0.07223014547865932,0.06246622868062107,0.0660693266873334
VRSN,0.004935350906872153,0.07025205268796174,0.05947757847365242,0.06275593198425247
VRTX,0.07579173438860129,0.2753029865232146,0.2574445839239483,0.3949458926232827
VTR,0.03706328251519746,0.1925182654066815,0.16618793412031435,0.14104240837792364
VTRS,0.014131550778496614,0.11887619937774177,0.09728236719690735,0.11842401992274496
VZ,0.015549725579611278,0.124698538803032,0.10991548134647663,0.09659936327869866
WAB,0.050201810449648256,0.22405760520376955,0.2028800860787723,0.27613598098815706
WAT,0.01619265943663848,0.12725038088995444,0.09034062524575923,0.08134837380446115
WBA,0.011870717410698138,0.10895282194921864,0.1020640880436973,0.11570557451484044
WDC,0.12341022269129116,0.3512979115954024,0.32932803987725306,0.5861107850449792
WEC,0.021348243649979483,0.14611038173237206,0.12864057400799753,0.1122305732870744
WELL,0.010144296373342057,0.10071889779650121,0.08328321653815329,0.08138542845982469
WFC,0.014407403724114346,0.12003084488628056,0.11141424351295133,0.1280763874109404
WHR,0.011356674177782805,0.10656769762823444,0.08351199825535358,0.09155492356048732
WM,0.026400151169136302,0.16248123328291272,0.1331655616453809,0.11279027036709116
WMB,0.19670452598789478,0.4435138396802233,0.4112245287705741,0.9273119753099938
WMT,0.01037037928372322,0.10183505920714742,0.08696572306160491,0.08252146163133404
WRB,0.005266643742048717,0.07257164557903256,0.05834204344389697,0.06128832197252486
WST,0.04389439808625877,0.20950989973330322,0.17258541108840028,0.14510545955883122
WU,0.00699542915510711,0.08363868216983761,0.06833638981467713,0.06916261744947444
WY,0.007886264380591916,0.08880464166130009,0.06843320044848772,0.07631131496836577
WYNN,0.08177100766629224,0.2859563037708598,0.25618684562247324,0.2184952646165618
XEL,0.0196966837311603,0.1403448742603744,0.12293081945295477,0.10733834255574831
XOM,0.009310959130735525,0.09649331132641022,0.08029306673702083,0.07810800027239992
XRAY,0.003082833187783898,0.05552326708492484,0.044340402980108544,0.045224391870130796
XRX,0.007557460574684899,0.08693365616770583,0.07134145277853045,0.07751730169908719
XYL,0.07166265472720279,0.26769881345871294,0.21244763180462295,0.1683032790446648
YUM,0.012589934846804825,0.11220487889037992,0.09662667918390414,0.098270033921049
ZBH,0.023066679244986916,0.15187718474144468,0.12344381543051972,0.11120013495742394
ZBRA,0.06588452939672172,0.2566798188341298,0.23607223291800958,0.34348664121716654
ZION,0.02439271500309578,0.15618167307048475,0.13365451645305415,0.1615048787170819
ZTS,0.008137376906546173,0.09020741048575873,0.07392587147815445,0.07344868609018881
^GSPC,0.002210618075535602,0.04701721041847977,0.04155121485087733,0.04220443914452625
