,mse,rmse,mae,mape
RMD,0.030586869044370926,0.1748910204795287,0.1464073688102771,0.1287526402057492
ROK,0.10657762829883394,0.3264622923077548,0.3019722137179557,0.24049136561193218
ROL,0.12470961256864146,0.35314248196534137,0.3210205269990017,0.24936591781710246
ROP,0.06714942980563447,0.25913207019902895,0.22777839201724548,0.1802590767197441
ROST,0.005854235806705334,0.07651297802794853,0.05865354696320829,0.06601685383592903
RSG,0.04202105470625732,0.20499037710648108,0.1933433829268011,0.16842045764117827
RTX,0.01436177014990532,0.11984060309388184,0.10802513728782549,0.09907935075527122
SBAC,0.050285242825050994,0.2242437130112035,0.18101863444166144,0.15329430643898667
SBUX,0.003885878648921783,0.06233681615964825,0.048717130521935575,0.047634678297091046
SCHW,0.05133530076714476,0.2265729480038267,0.21447823214552006,0.1992589848065615
SEE,0.003224116249866987,0.056781301938815976,0.04833037104400624,0.05138195683556904
SHW,0.05646987036530959,0.23763389986554861,0.20207307534038146,0.16493714629547437
SJM,0.014677612127092348,0.12115119531846291,0.09264365073438319,0.11316571802250329
SLB,0.0171699022370415,0.13103397359861105,0.1123045423391312,0.13247013059181467
SLG,0.004215393772594237,0.06492606389266362,0.04861073207322125,0.054302965786985596
SNA,0.005798323333076609,0.07614672240534459,0.05805702120677202,0.059351465844464636
SNPS,0.06214492209068827,0.24928883266341528,0.2178526965250045,0.17362785979180156
SO,0.0031280361694427106,0.055928849169661184,0.044918946513134377,0.04711497355913576
SPG,0.02626802342309253,0.16207412940717136,0.14834649245594406,0.1912878419384172
SPGI,0.030874999075782245,0.17571283127814613,0.14429899778751087,0.12413644971948926
SRE,0.01022195157688546,0.10110366747495098,0.08448678417048922,0.08011916542647074
STE,0.026151479146358104,0.16171418968772686,0.12686703601591134,0.11183535219200604
STT,0.04351116065605655,0.208593290055209,0.18231871465542288,0.15922257594064676
STX,0.034097861596467056,0.18465606298323123,0.14504697086817728,0.12957648084064746
STZ,0.02762827060632049,0.1662175400080283,0.1313490686935956,0.11597138876194729
SWK,0.030811003746637252,0.17553063478104686,0.1441061184008186,0.12259700780503639
SWKS,0.0909383626892526,0.3015598824267787,0.2779658075683106,0.2168966471765829
SYF,0.021918933338039306,0.14805044187046287,0.11880109106264444,0.12182816141195789
SYK,0.04087616326992871,0.2021785430502671,0.17594406399118467,0.1483078745929234
SYY,0.00522597250451985,0.07229088811544543,0.06047761256555623,0.05983966865156748
T,0.0038100400050104224,0.06172552150456424,0.049977321239011094,0.05037559886789761
TAP,0.019844985272448316,0.140872230309768,0.11806656827397168,0.14789243215216935
TDG,0.007760715153985111,0.08809492127237024,0.07375310775476893,0.07886015034542611
TDY,0.06715646348562425,0.2591456414559663,0.2183920734942191,0.18542619691319767
TEL,0.05492760642113237,0.23436639354039726,0.2103961449990433,0.1751147118931293
TER,0.21709544298991248,0.46593502013683463,0.4250104851991534,0.30656238219471077
TFC,0.0268314574139769,0.16380310562982894,0.1465605015199841,0.13910673518001174
TFX,0.06555800055338323,0.25604296622516937,0.20694752393916455,0.1765134319800408
TGT,0.028895334560256936,0.16998627756456383,0.14903825151000488,0.20429347826314137
TJX,0.0037700069017570573,0.06140038193494449,0.04781479702919129,0.05173610580603905
TMO,0.020845056008576952,0.14437817012476972,0.11741025883424464,0.10474176132830613
TMUS,0.059735292753449756,0.24440804559885043,0.23230426330386575,0.2023280565741634
TPR,0.024409370683730672,0.15623498546654227,0.1251335024086437,0.10937170527299898
TROW,0.037209053492174696,0.19289648387716843,0.14375213900999886,0.12352089769695976
TRV,0.01114618390437957,0.10557548912687817,0.0868479255398253,0.08047826585620292
TSCO,0.024259474375807034,0.15575453244065496,0.12122934843757494,0.17176246683736776
TSLA,0.24829194690692394,0.49828901945249,0.4399105304736731,0.29673726055968147
TSN,0.018120338022326262,0.13461180491445118,0.11585534911199033,0.1390942686807888
TT,0.05370567410133616,0.23174484697903458,0.21699686397917034,0.1881874530656432
TTWO,0.5216643799287931,0.7222633729663945,0.5841664843943328,0.33697877172408097
TXN,0.03508597096398948,0.187312495482788,0.15682601438820715,0.13498292256203812
TXT,0.03295673232323756,0.18153989182336083,0.16707617347547477,0.1533368990469968
TYL,0.005654748733185638,0.0751980633606055,0.06087426977765976,0.06675328888692574
UA,0.14404398618884764,0.37953127168765377,0.3574332946868808,0.7985791335421167
UAA,0.1744761874974339,0.41770346838090044,0.3952489096262455,0.8970970274587032
UAL,0.055941945408441364,0.23652049680406426,0.21500426933861014,0.20901472808732982
UDR,0.009995636703379013,0.09997818113658107,0.08270738669287489,0.07714413249466683
UHS,0.009422310949987465,0.0970685888945928,0.08026862867471729,0.09211412643519365
ULTA,0.015742686525020543,0.12546986301507046,0.10858356919713776,0.11469146389896193
UNH,0.0765085254721496,0.2766017452442222,0.24989946153197748,0.2039359710138186
UNM,0.06993520337083295,0.26445264863644863,0.25050211750028634,0.22200849314007154
UNP,0.02064497821969105,0.14368360456117132,0.13365519840074522,0.12231907731798694
UPS,0.004236067273885363,0.06508507719812094,0.05486320839275575,0.05558137162533311
URI,0.17045177946821286,0.4128580621329961,0.38712757995501046,0.30505997109293614
USB,0.028752323799254003,0.1695651019498234,0.1587507460295547,0.14678520130223477
V,0.03611319442400014,0.19003471899629326,0.15335439962961445,0.12676817088387796
VFC,0.013243219003436193,0.11507918579585186,0.09015895265478066,0.09436850536413899
VLO,0.04371848368208118,0.2090896546510161,0.18594381341312174,0.1683661928233611
VMC,0.004391357259648222,0.06626731667759168,0.05268029629126215,0.05661361310983699
VNO,0.004242649435542198,0.0651356233987378,0.05158857636409118,0.05336160640644354
VRSK,0.002403014717265071,0.04902055402854063,0.04133934743969664,0.04181405584645749
VRSN,0.04162836916240294,0.20403031432216864,0.16256284122881418,0.13782776693975374
VRTX,0.1867910364202893,0.43219328595003564,0.3547350901124121,0.25400429753354004
VTR,0.006211098527795539,0.07881052295090764,0.06447562592812071,0.07178871856675824
VTRS,0.01298215153437605,0.11393924492630293,0.07860248386094783,0.09887934706017008
VZ,0.005159295678728764,0.07182823733552678,0.05421229334703258,0.059575632669487136
WAB,0.005249815186855106,0.07245560838786122,0.05852894947516232,0.06346851282142835
WAT,0.02557107011332034,0.15990956854835278,0.1351091403472195,0.12261054957486699
WBA,0.006024410107026258,0.0776170735536084,0.05788933327362594,0.06315666500506723
WDC,0.23699106209160503,0.4868172779304418,0.4662401006236956,0.3350022527623083
WEC,0.008662931427427217,0.09307487001026227,0.07317178641982539,0.07024109909181038
WELL,0.005443429867435649,0.07377960332934604,0.057083329781651176,0.061628283254740186
WFC,0.020773514573670573,0.1441302000750383,0.13136989270878416,0.12429373873409007
WHR,0.00733064578805103,0.08561919053606516,0.07127659737304706,0.07013152920506813
WM,0.02241519118395169,0.14971703705307454,0.1360737098386756,0.12475193756566343
WMB,0.003910254970020697,0.06253203155200299,0.0443479499940658,0.04507538846371817
WMT,0.019105799425727786,0.1382237296043186,0.10383505713665972,0.09139640908656399
WRB,0.028559636267148848,0.16899596523925903,0.16135774553881402,0.1447055881722938
WST,0.02486474614941769,0.15768559271353136,0.13212375302918575,0.11804821563832095
WU,0.004674421821281505,0.06836974346362217,0.05484833089702443,0.05914681602158382
WY,0.01001706268485131,0.10008527706336887,0.08421007392811058,0.07862235535115851
WYNN,0.0988039239614365,0.3143309147402408,0.26083545126143176,0.2091146493098522
XEL,0.02228011577193153,0.14926525306289984,0.1247484884403406,0.11097694192428094
XOM,0.0036353937530691953,0.06029422653180979,0.04970261920161373,0.05247205384907949
XRAY,0.0029387376902835433,0.05421012534834745,0.045622818908824955,0.046741418555039244
XRX,0.10823907969944635,0.32899708159715696,0.30155180165949574,0.22930011430019667
XYL,0.020482295466662744,0.1431163703657368,0.10628535686581822,0.09654718447914656
YUM,0.01985074480740087,0.14089267123381852,0.11229897863124885,0.09823075563218722
ZBH,0.006842981957210589,0.08272231837424886,0.06700220363624085,0.07669113881372572
ZBRA,0.12845529739693531,0.35840660903077015,0.330243824966848,0.25875848770317
ZION,0.0852379597650847,0.29195540715164825,0.27764043845963693,0.24600430166721618
ZTS,0.03566298629194616,0.18884646221718362,0.15798837693221604,0.13244642288864256
^GSPC,0.0027158317937161437,0.05211364306701407,0.04298808043211304,0.038477157685955866
