,mse,rmse,mae,mape
ROK,0.09242972434549965,0.3040225720986842,0.2728729323942671,0.20478106811004432
ROL,0.11356420736368694,0.33699288918861026,0.29202111746321535,0.21294309872473344
ROP,0.04322528586175272,0.20790691633938665,0.1716588120904704,0.13970547153076168
ROST,0.004054438922683393,0.06367447622621951,0.05304696178451482,0.0548425179144575
RSG,0.03588657141473231,0.1894375132193524,0.16763193260131196,0.138701703739033
RTX,0.008047663677276457,0.08970877146230717,0.07267167637349456,0.06694504584885243
SBAC,0.020707618530805983,0.14390141948850255,0.11868576003400841,0.11079011354420061
SBUX,0.0018643151514264,0.04317771591256768,0.03637964970152646,0.03684785992028771
SCHW,0.11257193479288331,0.3355174135464258,0.31330445505826027,0.24269617217492298
SEE,0.004096227161397893,0.06400177467381583,0.055007126121778833,0.06007742628442867
SHW,0.014538974953270183,0.12057767186867635,0.1064226340149928,0.10399732977535239
SJM,0.024302536520881414,0.1558927083634171,0.13987289368961528,0.17469934382118718
SLB,0.011320069721123907,0.10639581627641148,0.08222446705368189,0.09620092223504634
SLG,0.008309167666154036,0.09115463601021088,0.07993892146400441,0.09076185248960086
SNA,0.004332486676364136,0.06582162772496693,0.055099281304301646,0.05351850358176125
SNPS,0.046543582956265823,0.21573961842059938,0.18231715043455163,0.14891047455136067
SO,0.005610362069977073,0.07490235022999661,0.06861742288285468,0.07395483003891229
SPG,0.0471668843566284,0.2171793828995478,0.20985618002052175,0.27497852238242326
SPGI,0.021303630203118526,0.14595763153435495,0.10694847064131162,0.09443557882072948
SRE,0.005351382050061286,0.07315314108130481,0.060498716782098644,0.063232935306779
STE,0.012261162280354846,0.11073013266656392,0.08944341186152671,0.08440229010177211
STT,0.07292911750141394,0.2700539159157185,0.23902201096699918,0.19688476138368294
STX,0.06976539663693385,0.264131400323653,0.22557406981450778,0.20087367236222925
STZ,0.013153861426785981,0.1146902847968649,0.09523537621545496,0.08947685307121354
SWK,0.013806546884944966,0.1175012633333998,0.0893973151761489,0.0791499783440867
SWKS,0.11117423433545191,0.3334280047258357,0.2966566386345198,0.23054992487899595
SYF,0.03771673735080998,0.1942079744779034,0.16002581022141418,0.13286405307441493
SYK,0.018390555051406104,0.1356117806512624,0.11198920788611075,0.10012512779610316
SYY,0.0013236192684168736,0.036381578696049924,0.028978219810294727,0.028848189238676523
T,0.00438797574210672,0.06624179754586013,0.05357638660696356,0.05842808460826803
TAP,0.009683913517552089,0.0984068773895,0.08420685871800056,0.09968218742735356
TDG,0.006666597422511179,0.08164923405954999,0.06610997475508987,0.07126176023605124
TDY,0.04857569496354344,0.22039894501458812,0.19567597467724485,0.1599240612199387
TEL,0.045381241277617015,0.2130287334554121,0.19149460460165801,0.15958974642866955
TER,0.2223491017660916,0.471539077665989,0.4199922863232881,0.2816692048177895
TFC,0.04274261568518866,0.20674287336009592,0.19123098585943624,0.15849320339475334
TFX,0.019186887296925855,0.13851674013246867,0.12072050886811403,0.12108146443350161
TGT,0.02962489070651989,0.17211882728661582,0.1466595772240085,0.1921527419875357
TJX,0.005230371227113942,0.07232130548540965,0.05982036656021949,0.06729618199130388
TMO,0.010071498171634156,0.10035685413380671,0.08287784051860897,0.07889464644354546
TMUS,0.08835136307019463,0.2972395718443199,0.27878903802057825,0.21450789476220988
TPR,0.011432858415126737,0.10692454542866543,0.09282239189600183,0.09635968049292949
TROW,0.010572121088806449,0.1028208203079826,0.07093664379907749,0.06586532081012084
TRV,0.0026844759749103755,0.05181192888621669,0.04240398995020457,0.04123188906240637
TSCO,0.056384285163001986,0.23745375373533684,0.2063241716709313,0.3094713760034303
TSLA,0.13670470968225779,0.3697359999814162,0.30419398147597765,0.22801695062278649
TSN,0.023996596947436857,0.15490835015400833,0.14558000602591412,0.1772472996466154
TT,0.05956529023719333,0.244060013597462,0.21724914636096282,0.17229094635737743
TTWO,0.34864447747814886,0.5904612413005182,0.46842829089617216,0.29325331081709793
TXN,0.021822025133440462,0.14772279828598042,0.1313729544269194,0.1148757160790198
TXT,0.03377590982788923,0.18378223479947464,0.1709639863615745,0.14632035012715813
TYL,0.007317726616523898,0.08554371172987467,0.06954250676054044,0.07869806565998329
UA,0.17390661358155862,0.41702111886756843,0.39463921450957923,0.8210563883339537
UAA,0.18491933273599923,0.43002247933799836,0.4014169521515717,0.8374596639198041
UAL,0.1756316832877324,0.4190843391105571,0.38636638223423536,0.28848725947409476
UDR,0.004822370070343226,0.0694432867190431,0.059471659855204306,0.060039906366154534
UHS,0.011536378132480153,0.10740753294103796,0.09392420817604086,0.11294386731977146
ULTA,0.008083856368434566,0.08991026842599552,0.07676322116000653,0.0793537778761695
UNH,0.053436325674576755,0.23116298508752814,0.19764466602404354,0.15651118381151236
UNM,0.11310406660538756,0.3363094803977247,0.31593644971275653,0.23892044144882124
UNP,0.01741388402311113,0.13196167634245606,0.119140954781576,0.1056907077766589
UPS,0.0024233104072367666,0.049227130804433104,0.042956791130199616,0.042059639857133284
URI,0.18129398410689518,0.42578631272845674,0.38872128369191195,0.28104984262928484
USB,0.041442593488071805,0.20357454037298428,0.19049497557241638,0.15891976797820653
V,0.019936159530993335,0.14119546568850339,0.1085887644786358,0.09405002696164563
VFC,0.013654620124536382,0.11685298509039631,0.10054313910559826,0.11809193014539995
VLO,0.05303103423551256,0.23028468085287948,0.21621005975367238,0.1812652424492832
VMC,0.0021167361956485886,0.046008001430714075,0.03636190986342372,0.03728652597767331
VNO,0.0054768128240613575,0.07400549185068199,0.06463276051375923,0.07082680276293779
VRSK,0.0019063617816543535,0.043661903092448384,0.03527079782821533,0.03723159261807994
VRSN,0.01571751403019892,0.125369509970323,0.09294602448234486,0.08570858115950243
VRTX,0.09063965990353166,0.3010642122596634,0.2352669768481925,0.2021031231244393
VTR,0.015191009823881427,0.12325181468798513,0.10966865208783831,0.1284206558415628
VTRS,0.032949912091264986,0.18152110646221004,0.1601619220167907,0.22002968514018043
VZ,0.012096301779554073,0.10998318862241661,0.09692160157472403,0.11155411457959821
WAB,0.014807951944673922,0.12168792850843473,0.09926930340589149,0.0931351714001758
WAT,0.013164681709709964,0.11473744685023265,0.09656076270919647,0.09548292365752076
WBA,0.0011545178468882792,0.03397819663973177,0.026655484558084256,0.027137824093850394
WDC,0.278857358718274,0.5280694639138623,0.4753886620695741,0.3325254480736394
WEC,0.005962488902201508,0.07721715419647054,0.06608012909881791,0.07139590840215379
WELL,0.011128960040816128,0.1054938862722202,0.08853449782055021,0.10125313991177093
WFC,0.016813149304260692,0.12966552858898425,0.11335271047923279,0.10304599282595107
WHR,0.003782621738036665,0.0615030221862037,0.053035671784554435,0.057056325564033276
WM,0.011236339047813217,0.10600159927007335,0.09007101426357317,0.08184734739257016
WMB,0.02073150281904974,0.1439843839416266,0.11356242075968587,0.11477742228211349
WMT,0.00470472595919999,0.06859100494379704,0.059690130348309764,0.059438941856607884
WRB,0.02283262519766068,0.15110468291108878,0.13878248844642238,0.11860881754056656
WST,0.01154801375091467,0.10746168503664304,0.08196047172007809,0.07537030305317784
WU,0.0032691343114443208,0.0571763439845914,0.04576284020045184,0.04944924252413468
WY,0.003376832954776568,0.05811052361471688,0.04914597346446038,0.04787186108957626
WYNN,0.053036728861693805,0.23029704483925495,0.17572271076491114,0.14902590143012692
XEL,0.008545100637734669,0.09243971353122352,0.0798328740576133,0.07962515237581089
XOM,0.0056042381976364,0.07486146002875178,0.06423252681916244,0.0725923032721668
XRAY,0.0035953709748047344,0.05996141238167038,0.04739592369297133,0.05230095015236385
XRX,0.0733149693347101,0.2707673712519847,0.23480113185005105,0.1836150253977681
XYL,0.01229049720387132,0.11086251487257233,0.08165085151623899,0.07562603840382795
YUM,0.010777050314863661,0.10381257300955246,0.07759772744390935,0.06977561445951859
ZBH,0.014421311874304614,0.12008876664494733,0.10316213813385554,0.12182283362548631
ZBRA,0.1861174163999919,0.43141327795976786,0.38866326223083814,0.29155720887323033
ZION,0.18724172957330734,0.43271437412374847,0.4065172601849144,0.2927842848254301
ZTS,0.01947939447483087,0.13956860132146798,0.10397483921515739,0.08940795520507665
^GSPC,0.0019354555644727823,0.04399381279762851,0.037902869731153144,0.03467992950824448
