,mse,rmse,mae,mape
RMD,0.020841119747756275,0.14436453770838695,0.1245719900397043,0.11422081273713397
ROK,0.06650712745363588,0.2578897583341298,0.2138837479186324,0.16774383245624677
ROL,0.0754198929807798,0.27462682494756374,0.22265185518286917,0.17337093220709648
ROP,0.027261119075336005,0.1651094154654301,0.12199285417262583,0.10345596514403223
ROST,0.02334610895695277,0.15279433548712718,0.14247080703171117,0.1272853989818184
RSG,0.03891524189831842,0.19726946519499267,0.1701215389350595,0.1469441100072217
RTX,0.012818254622932831,0.11321773104480072,0.09274425061649601,0.08344219815131061
SBAC,0.01908295308511214,0.13814106227010178,0.10784429966454762,0.1001179349627139
SBUX,0.00314145952178287,0.05604872453306025,0.043566961902622846,0.04553003452090787
SCHW,0.11315525339042828,0.3363855725063551,0.29603272518913737,0.22950866932916428
SEE,0.003978536618428119,0.06307564203738333,0.049244072690659196,0.05672580199244648
SHW,0.009722146933172074,0.09860094793242138,0.0820268603831326,0.08246261951371932
SJM,0.006991960792992393,0.08361794540044853,0.060552984892221204,0.07025579987917673
SLB,0.0059815747073879745,0.07734064072263673,0.06566945470992211,0.06800117140473526
SLG,0.005403846242433076,0.07351085799004849,0.06178724134147503,0.0605573000667316
SNA,0.0034969793179341962,0.05913526289731193,0.05103206092135752,0.04999607530434277
SNPS,0.07528846287301513,0.2743874320609731,0.2447777998318763,0.19866546329873216
SO,0.001438023612042038,0.03792128178268817,0.030683938319009414,0.032538979584026496
SPG,0.017452476607896665,0.1321078219027801,0.11749703426847861,0.14749023045827403
SPGI,0.03940809022179104,0.19851471034105014,0.173992186809235,0.1519824899586542
SRE,0.002408740487657286,0.04907892101154309,0.0400557104211414,0.04193673004492117
STE,0.00511456719448696,0.07151620232148069,0.04743560399191773,0.04548351214254382
STT,0.10290764232692606,0.3207922105147288,0.2943247180087809,0.23057996591392188
STX,0.40215467232467833,0.6341566622883326,0.597888346416361,0.4178263321988338
STZ,0.006419660303916364,0.0801227826770661,0.0619095370039413,0.05930241210231161
SWK,0.021148396516119012,0.14542488272685322,0.12452935824777572,0.11059879392931048
SWKS,0.10567770579456548,0.32508107572506506,0.2740040052470256,0.21732600764733753
SYF,0.024423542606036228,0.1562803333949484,0.13220236620358772,0.12561185072259265
SYK,0.013642627127418126,0.11680165721177986,0.08966600059718162,0.08274496744763396
SYY,0.006590431675036777,0.08118147371806438,0.0709071654224869,0.06829831241837911
T,0.003544094513692902,0.059532298071659405,0.05294979848507275,0.054736033993143314
TAP,0.004171592571970404,0.06458786706472358,0.04720356312357639,0.050212608964808156
TDG,0.01096388454286881,0.10470856957703514,0.09190090153156016,0.08916947294922334
TDY,0.061356818945596275,0.24770308626578771,0.22807207130998342,0.19038874411352208
TEL,0.04021748286886672,0.20054297013075956,0.16994714090102694,0.14375777120843622
TER,0.18135855432163694,0.4258621306498583,0.35104962172195314,0.24599070454053046
TFC,0.061351150570815534,0.24769164412796718,0.22411898285825507,0.18221865083825925
TFX,0.01552805183765618,0.12461160394464145,0.10577460033509109,0.10408883141257583
TGT,0.02407014835592403,0.1551455714995566,0.12472586998149228,0.1734245811289172
TJX,0.0013354526103762684,0.03654384504094046,0.026458619436464173,0.02750401053572173
TMO,0.005784908841168637,0.07605858821440638,0.060339551747032996,0.05856348166810466
TMUS,0.13921144264980437,0.3731104965687837,0.3341070380296506,0.24770352129613138
TPR,0.009322975070065432,0.0965555543201189,0.07466204620272515,0.07591943549842477
TROW,0.004113225670667669,0.06413443435992609,0.0560945113309554,0.061931085960734045
TRV,0.00394407657764958,0.06280188355176602,0.054292374009849154,0.05275350931455004
TSCO,0.06172786239617291,0.24845092552891188,0.22584371491866725,0.3290956275555541
TSLA,0.060830269903787926,0.24663793281607743,0.18308081113392086,0.16519298624234258
TSN,0.007177688513513355,0.08472124003762785,0.06917043100282869,0.07228920378827235
TT,0.05225528719170758,0.22859415388786208,0.18945115150737646,0.1540892270848861
TTWO,0.23728704937057055,0.4871211855078473,0.41118991445631076,0.2837455785747563
TXN,0.06151249569746933,0.24801712783086036,0.23397630257162513,0.1963049722764965
TXT,0.03576996132274667,0.18912948295479123,0.1647806303695796,0.14047211526809433
TYL,0.005740138599338662,0.07576370238668818,0.062126154689361224,0.06468678244148571
UA,0.09734682183937998,0.31200452214572144,0.27340231313982105,0.5978939225322908
UAA,0.09461444598036317,0.3075946130548504,0.25861045090669277,0.5441353795529958
UAL,0.15277222674077653,0.3908608790103923,0.3307133742670544,0.2669386464473369
UDR,0.0030761971772162973,0.05546347606503128,0.037898489732733846,0.03760253310025117
UHS,0.013169072004878208,0.11475657717481037,0.10194479854206535,0.1204330727664166
ULTA,0.0326902534235657,0.1808044618463983,0.16092984941725713,0.15000793790303346
UNH,0.04028208286313195,0.20070396822965897,0.1723661581114624,0.14484397581027922
UNM,0.08024056099649943,0.28326764904679713,0.24495760127225938,0.19796388612387328
UNP,0.039842954992110255,0.19960700136044893,0.18385205582504915,0.16409454663206685
UPS,0.0036575776759393682,0.060477910644626015,0.049812305435472486,0.04892490733271809
URI,0.2847038486795249,0.5335764693832786,0.47567345434258984,0.3274987540539283
USB,0.04491583411672354,0.21193356061917976,0.18506883479911818,0.1537407811607308
V,0.012014456597261382,0.10961047667655398,0.08577716672065948,0.07732848632027782
VFC,0.01426396961261545,0.11943186179833022,0.11154881983422964,0.1316212143804897
VLO,0.03330254661113269,0.18248985344706892,0.1557836388345341,0.14211314659168536
VMC,0.0037750189851459117,0.0614411831359546,0.05050106312684939,0.05058240476833082
VNO,0.004690192006078698,0.06848497649907385,0.05638418094590792,0.05465234131773976
VRSK,0.0009251411402384584,0.03041613289421353,0.024981772314424874,0.025861417245063557
VRSN,0.005135976095780269,0.07166572469305162,0.05984432437367326,0.06603177026125122
VRTX,0.042676480887268844,0.20658286687735952,0.1527432797685789,0.13461923767161854
VTR,0.004538147099867104,0.06736577098101902,0.05836532827042871,0.06402702241574626
VTRS,0.016525443607896678,0.12855132674498804,0.11670194927439664,0.14631091353597786
VZ,0.004658193779166505,0.06825096174535934,0.05325423828125689,0.061062129287432786
WAB,0.0091575256799471,0.09569496162258022,0.07552301052743844,0.0765593925351822
WAT,0.02295694484948064,0.15151549376047532,0.12013626215213603,0.1079592570035031
WBA,0.0017789453316264428,0.04217754534851978,0.036619652959226194,0.036937497114983266
WDC,0.3604683484255692,0.6003901634983448,0.5233103059948477,0.35252427500813616
WEC,0.0018148295213971052,0.04260081597102461,0.03686153224957619,0.03984947755498825
WELL,0.004279804799985401,0.0654202170585317,0.05738565788853549,0.061046885729991576
WFC,0.014948062334978238,0.12226226864809207,0.10282337455024286,0.09398132114213412
WHR,0.00517557498971118,0.07194146919344349,0.05962509095435676,0.06371249789678592
WM,0.017154301971757796,0.1309744325116845,0.11778162979840118,0.11161718321352844
WMB,0.16246947273611242,0.40307502122571726,0.387308799693978,0.3064686356382738
WMT,0.0033819474504476307,0.05815451358620095,0.04321553674437883,0.0422618998388202
WRB,0.029269029543172315,0.1710819380974284,0.1444370961232047,0.12442639102644369
WST,0.022913331257676712,0.15137150081067674,0.12625902069319314,0.11178728728986216
WU,0.004520029533462726,0.06723116489740993,0.05197390998941372,0.0496353960526728
WY,0.006659111216519623,0.08160337748230537,0.06538273388749848,0.06190667764848847
WYNN,0.03438386541591134,0.18542886888484042,0.13262803898848033,0.11481089600572876
XEL,0.0044451025040755255,0.0666716019312235,0.0512887795592653,0.051664505205155295
XOM,0.0028924305326678587,0.053781321410577655,0.04338368457168139,0.04854864097915776
XRAY,0.0016855892766786463,0.04105592864226367,0.03242020133232006,0.0351835854915658
XRX,0.035491155449008514,0.18839096435075786,0.1498469377330102,0.1360127824447598
XYL,0.019759202789498772,0.14056743146795694,0.13194764529456005,0.12128151808239541
YUM,0.013843505603776597,0.11765842767849907,0.1014094392725871,0.0952239646151492
ZBH,0.0067275677067369566,0.08202175142446641,0.06549734334357793,0.07180706993729714
ZBRA,0.21631776591115742,0.46509973759523604,0.4039008447168733,0.2952109263680146
ZION,0.20293020809779705,0.4504777553862089,0.40108996128570223,0.28546748986184295
ZTS,0.0233915527335758,0.1529429721614426,0.12635490051283668,0.11074739537516219
^GSPC,0.00197953596676853,0.04449197643135816,0.03818244765262116,0.035398873218359654
