,mse,rmse,mae,mape
RMD,0.01861820913859433,0.13644855858012694,0.1077327587878305,0.0992558359470468
ROK,0.0906421269811561,0.3010683094933044,0.2700074701531169,0.21559465863876917
ROL,0.11893561250675051,0.34487042857680694,0.3051978148898697,0.2277996438736764
ROP,0.05502403737905126,0.23457203025734177,0.19806945097029757,0.1552951503067625
ROST,0.008092589235010073,0.08995881966216583,0.06362371464856793,0.0690973680112173
RSG,0.035340840569205105,0.18799159707073373,0.17324551562767734,0.1484840818145105
RTX,0.009644426735444292,0.09820604225527212,0.08415784323255536,0.07692321006045208
SBAC,0.03835936099237263,0.1958554594397936,0.157152122233392,0.1374189933992024
SBUX,0.002329164363179697,0.04826141692055567,0.03767725461331909,0.03671936759769572
SCHW,0.0520192266391072,0.2280772383187485,0.21220757330129422,0.18668997619231817
SEE,0.004871169004237656,0.06979376049646312,0.05694644666032059,0.06096204360773389
SHW,0.04332464329512293,0.2081457261034272,0.1710580807673382,0.14253470658712947
SJM,0.018762588814260073,0.1369765995134208,0.11935498427894699,0.155869983626163
SLB,0.02078465959327783,0.14416885791764403,0.11927656533892554,0.14191041792116862
SLG,0.006928658543009377,0.08323856403740623,0.06691401416276485,0.07507874751839659
SNA,0.004874772086601863,0.06981956807802425,0.05549381655854046,0.05596982470755692
SNPS,0.05011213287097212,0.22385739405025717,0.1913546763251787,0.1524331007939057
SO,0.005499605315394649,0.07415932386015024,0.060692023611682515,0.0644786038296023
SPG,0.03672969607919055,0.19164993107014297,0.18128844488703783,0.23269328966460873
SPGI,0.02428510377013085,0.1558367856769731,0.127900578046464,0.11347700780151351
SRE,0.007022662699188594,0.0838013287435742,0.06805531738998967,0.06569923955163134
STE,0.020814085448660737,0.14427087526129706,0.1126919517661129,0.10127103166622545
STT,0.03545608800247922,0.18829787041408413,0.15641421242595077,0.13559719977995463
STX,0.030590891160800503,0.17490251902359927,0.13125006784653784,0.11405678988044546
STZ,0.02189755969798429,0.1479782406233575,0.12157163680130197,0.11187512563321067
SWK,0.023235331442470062,0.15243139913570977,0.1177856596687847,0.10127564436406501
SWKS,0.08012481192589349,0.28306326488241723,0.2574359844190945,0.20193027648860687
SYF,0.02320480642316331,0.1523312391571844,0.12673036841498533,0.12556260125199073
SYK,0.030128422109802565,0.17357540756052559,0.1459415409843071,0.1233747099844302
SYY,0.0034354869690522353,0.0586130272981377,0.044499207717978946,0.043729919379097114
T,0.0026478051503687093,0.05145682802475012,0.040642050578722146,0.04167345418108358
TAP,0.026524731074174784,0.16286414913717132,0.14633166959779093,0.18041224440566514
TDG,0.010180347344161745,0.10089770732856988,0.08430807616488795,0.09215225468819495
TDY,0.06165861225756241,0.2483115226032864,0.20097709337584885,0.1657289828235061
TEL,0.046044774182106125,0.21458046085817348,0.18567972810775527,0.15271732482593114
TER,0.20523497970287985,0.4530286742612214,0.40603714817171355,0.2874814415462673
TFC,0.02410938166967832,0.15527196034596305,0.13662993034020277,0.12363839819880758
TFX,0.04819840511703351,0.21954135172452935,0.17151402454829695,0.149958887993476
TGT,0.03123952380754931,0.17674706166595616,0.15563127421574963,0.2083754263041149
TJX,0.00508589307902856,0.07131544768862186,0.053647255228612876,0.057954456267237074
TMO,0.016825271453377543,0.12971226408238176,0.10389822839750962,0.09546909714224266
TMUS,0.05558675238754078,0.23576842958195396,0.2220474712845626,0.18819388782778726
TPR,0.01664894446970081,0.12903078884398408,0.10628926534594667,0.09661867238708409
TROW,0.03166795851946213,0.17795493395649958,0.1236202578191666,0.10412860025351207
TRV,0.006655040471183152,0.0815784314091853,0.06048827643682866,0.05615868823392607
TSCO,0.025589083697529852,0.1599658829173579,0.12263736260737665,0.17598229475148058
TSLA,0.2075590556411172,0.45558649633315207,0.39632911013775557,0.2762646175125055
TSN,0.029778014502813817,0.17256307398401843,0.1577203473154484,0.19236930953094977
TT,0.0464993515970788,0.2156370830749637,0.19771098753381236,0.17071703850930536
TTWO,0.45900121365214813,0.677496283127921,0.5327319623479649,0.3105327066988173
TXN,0.030095262443790034,0.1734798617816778,0.13781846596631445,0.11369906522665113
TXT,0.029201561435395824,0.1708846436500244,0.15093203332425065,0.13632994268007975
TYL,0.00934901331830509,0.09669029588487714,0.07826825672966051,0.08770741240937482
UA,0.16213648801123898,0.4026617538471204,0.38572090741856363,0.8711653759357855
UAA,0.19228216255564218,0.4384999002914849,0.42052062157354936,0.9507391075591954
UAL,0.05591464644829938,0.23646278026002185,0.21689666693981338,0.1975903538963114
UDR,0.006618301973767211,0.08135294692736834,0.06597959466490096,0.06237174910359011
UHS,0.012605347447106754,0.11227353849909048,0.10033270973716987,0.11347040216733491
ULTA,0.0114293034688603,0.10690792051508766,0.09314459636750505,0.10309894696755663
UNH,0.06378685190911682,0.2525605905700983,0.21999557233866093,0.17893128854964416
UNM,0.06551012934378371,0.2559494663869876,0.2371658380153276,0.20355206926869382
UNP,0.015451534240139326,0.12430420041229229,0.10715761086334294,0.09495910356360768
UPS,0.004227373281829932,0.06501825345108812,0.05717436710983228,0.05746040267666824
URI,0.16664488155627835,0.40822160838970584,0.3740398863254058,0.28426623570454546
USB,0.02379259414112972,0.15424848181142567,0.141918342698042,0.1286660527004681
V,0.02660870047064523,0.16312173512639336,0.12815583371289063,0.10764704985764738
VFC,0.013446556403535492,0.1159592876984655,0.09534004157334641,0.10470766959787123
VLO,0.04018258345563359,0.20045593893829533,0.17181928874488334,0.15066509029531408
VMC,0.003408135017440926,0.05837923447117927,0.04580407413315013,0.04934281453574661
VNO,0.00510853507497864,0.07147401678217505,0.06089471886510076,0.06378194696112452
VRSK,0.0033627146559513494,0.057988918389217686,0.046991647679870366,0.04785652359124837
VRSN,0.032135820235447116,0.17926466532880125,0.13848360631046336,0.11840642275383886
VRTX,0.14696018551721968,0.3833538646175615,0.31950415669292004,0.2482344184066368
VTR,0.009579007900603691,0.09787240622669748,0.08256356764215528,0.09302280352441547
VTRS,0.019747889924946752,0.14052718571488845,0.10353732112142502,0.14597626794369342
VZ,0.007128544417497186,0.08443070778749391,0.0665405390949056,0.07327104934319477
WAB,0.004709039269461916,0.06862243998475948,0.05826400236163968,0.06345049653637638
WAT,0.019051452282129563,0.13802699838122093,0.11640129838729561,0.11195440660339238
WBA,0.005006664881161923,0.07075779025069906,0.05091961112563502,0.05546190859707343
WDC,0.22266906942636913,0.47187823580492577,0.44247141351376074,0.30898376193320504
WEC,0.006381873465389558,0.07988662882729224,0.06306359214150492,0.061723531744982386
WELL,0.006635797589467379,0.08146040504114486,0.0659131035237932,0.07281069796995059
WFC,0.017046334581606908,0.13056161220514592,0.11460949968087884,0.10824202486893231
WHR,0.004509482597803923,0.06715268124061706,0.05609089386683783,0.05676074087751551
WM,0.017402622639758225,0.13191900029850978,0.11282558814066217,0.10143833360777663
WMB,0.0024826407286673543,0.04982610489158624,0.038317079926635064,0.03960145910876697
WMT,0.012177210057252407,0.11035039672449033,0.0839760707857655,0.07752970800098613
WRB,0.023890400510633916,0.15456519825185072,0.14559649578009898,0.12461222979211758
WST,0.019041478115607056,0.13799086243518827,0.10101231725814447,0.08895351957221266
WU,0.006345920385420013,0.0796612853613348,0.06587441585872517,0.07145777141591249
WY,0.007204648436230922,0.0848802004959397,0.06747880044161682,0.06305690693322344
WYNN,0.07989319312343908,0.2826538397464982,0.23077589264462964,0.1876149829037434
XEL,0.015441275807405196,0.12426293014171683,0.10020194228217338,0.09023988403814648
XOM,0.00684990412803282,0.08276414760047264,0.07185318483322573,0.07635622078768718
XRAY,0.0032228229674061124,0.05676991251892249,0.04662429301923885,0.04878406384274976
XRX,0.09127970257951672,0.3021253093991245,0.27596717804712967,0.2117206646048484
XYL,0.018603961904120097,0.13639634124169203,0.10279780271573946,0.09540795038795226
YUM,0.014536243277008195,0.12056634388173258,0.09329988417195283,0.08219005197674614
ZBH,0.011693756460291945,0.10813767364009615,0.0930385846396093,0.1080200962083287
ZBRA,0.1369279247647984,0.3700377342444935,0.33719559930137794,0.2508699857835233
ZION,0.08225304892481972,0.2867979235015828,0.26802747741608335,0.23264838172962263
ZTS,0.023620440150342936,0.1536894275815449,0.11758520374578757,0.09818755580663936
^GSPC,0.002695964268903167,0.05192267586424227,0.042852598014363655,0.03816374681063199
