,mse,rmse,mae,mape
ROK,0.06946222638843394,0.26355687505438735,0.22091378837755402,0.1726841483625069
ROL,0.0786082428238248,0.28037161558157914,0.2316091697089948,0.18029110604544624
ROP,0.030351331154034666,0.17421633434909214,0.1314605901301097,0.11124427435324995
ROST,0.021642296987959574,0.1471132114664063,0.13828794257458782,0.12668562961167615
RSG,0.03890010880291891,0.1972311050593159,0.1714112231381129,0.14770260490540932
RTX,0.012824377057782993,0.11324476613858582,0.09269180757934146,0.08357678077393477
SBAC,0.018170964337772804,0.13479971935346455,0.10348796139019346,0.0953927836825178
SBUX,0.0022900128900538116,0.047854079137037125,0.03422961043501448,0.03332616517532952
SCHW,0.11595462786178916,0.34052111221154724,0.3005098203513356,0.2320314034673471
SEE,0.0038116494237392198,0.061738557026701064,0.046416008577041555,0.053456897638177035
SHW,0.00950596959028437,0.09749856199085384,0.08227693900616613,0.08280529090610939
SJM,0.00757182458673255,0.08701623174289122,0.06330723575509072,0.07415554528045129
SLB,0.005892742348863839,0.07676419965624497,0.06314345656114409,0.06593549305290622
SLG,0.0030450860269514556,0.05518229813039192,0.04609287975639648,0.047352995062547816
SNA,0.0038031402742754825,0.06166960575741896,0.051052887346429404,0.04968308853381412
SNPS,0.07318164255824637,0.2705210575135443,0.24365397218053153,0.19722769347587019
SO,0.0017025703222159217,0.041262214218530754,0.03275244255832046,0.03478603756114069
SPG,0.018613579667414365,0.13643159336244068,0.12022903032050733,0.15292386924468865
SPGI,0.03420578992361023,0.18494807358718346,0.16145781449981594,0.14162888844552202
SRE,0.002485896994899106,0.04985877049124964,0.040265361998170345,0.04205877578976786
STE,0.005819151115016596,0.07628336066939236,0.051808977969914426,0.04910557448926782
STT,0.10773583496582059,0.32823137413388837,0.3039991099365778,0.2373984923769626
STX,0.3150816757235988,0.5613213658178342,0.5279699390187536,0.3896446778451933
STZ,0.0073908865654296885,0.08597026558892143,0.06780020914453333,0.06486414304574424
SWK,0.020006329327885753,0.14144373202049554,0.1218531067993845,0.10953843286937126
SWKS,0.12178914060790166,0.3489830090533086,0.29691732079849215,0.22541431796009503
SYF,0.026658463718182316,0.1632741979560222,0.13496838105192963,0.12734982692190414
SYK,0.013818653491914005,0.11755276896744714,0.09078703844862247,0.08343251273710066
SYY,0.006969466635806409,0.0834833314848324,0.07221296805533904,0.06956959334544326
T,0.0032858891622602943,0.05732267581211029,0.05016747025289068,0.05223581478485178
TAP,0.0046209762784206665,0.06797776311721845,0.049836017433560184,0.05299215208038581
TDG,0.009907795726828322,0.09953791100293558,0.09002403853224121,0.08829288909811556
TDY,0.058828274576554124,0.24254540724687845,0.22390715938810204,0.1862143565385375
TEL,0.045165533242193655,0.2125218418003045,0.18474083458259496,0.15465520351772455
TER,0.18634183617691485,0.4316732979660832,0.3586437119267262,0.2498431358340433
TFC,0.0580715620434739,0.24098041838181355,0.21756237079434093,0.1761156827358799
TFX,0.015199937572263289,0.12328802688121539,0.1029582802150391,0.10094827030216155
TGT,0.022113201767400628,0.14870508319287754,0.11620870635243702,0.16170666088708632
TJX,0.0016163478073609595,0.0402038282674792,0.02833835489498332,0.029842446651487914
TMO,0.0058905517759427085,0.07674993013640279,0.059126199293878065,0.056906228173830425
TMUS,0.1304767151720034,0.3612156075974617,0.3246487804132059,0.24401783323396806
TPR,0.009752796858047962,0.09875624971640004,0.07846392343409943,0.08131730914039331
TROW,0.003437660562199899,0.05863156626084535,0.04923915152083583,0.05393749672708954
TRV,0.0048063759295184595,0.06932803134027721,0.062369370189887655,0.06056555555346403
TSCO,0.0660434414317511,0.25698918543734695,0.23391936706137667,0.34402010380927267
TSLA,0.06345454128491172,0.2519018485142809,0.18966123437059468,0.16895060786481028
TSN,0.007327641947325934,0.08560164687274384,0.07330486201594937,0.07961816391971577
TT,0.053792000181171404,0.2319310246197593,0.193205197515582,0.15634722889577782
TTWO,0.24844704784894653,0.49844462866896916,0.42425486917634925,0.2904706977492692
TXN,0.057503014841723835,0.23979786246279142,0.22751875210231062,0.19142957969535082
TXT,0.03580906117953076,0.18923282268023897,0.16551919283790517,0.140790717361643
TYL,0.005081887391658308,0.07128735786700408,0.0591835853854131,0.061487914911398996
UA,0.10302253011633918,0.3209712294214844,0.28042896422889574,0.6087435960067445
UAA,0.10578619815660455,0.32524790261676484,0.2752385516140879,0.5779667090924072
UAL,0.21679089753241032,0.4656080943587754,0.41112331504393707,0.29080339286874807
UDR,0.0031699138501567526,0.05630198797695116,0.04039375609812544,0.039958732574116376
UHS,0.013277633136517555,0.11522861249063773,0.10547002238069712,0.12432941121331022
ULTA,0.02784870905117174,0.16687932481638262,0.14566615566491226,0.1356669350746696
UNH,0.0387834888815295,0.19693524032414692,0.16733300157054484,0.1411065171673032
UNM,0.08397144442624259,0.289778267691424,0.2505093081436711,0.20109483871877115
UNP,0.03503272177096811,0.1871703015196805,0.17204605389012506,0.15294677756434544
UPS,0.0034337876404695418,0.05859852933708782,0.04794586211576431,0.04704225689971162
URI,0.2528293595792599,0.5028213992853326,0.44791398328737686,0.3147336814261114
USB,0.044597431730501166,0.21118104017761907,0.1844616526670864,0.15280299558547403
V,0.014305065953494534,0.1196037873710299,0.09771138618594243,0.08811025727763978
VFC,0.012701554290852304,0.11270117253539248,0.1042661034738438,0.1232103082240165
VLO,0.036504440602483854,0.19106135297983173,0.1627657819002493,0.14816604002219239
VMC,0.004062130588464129,0.06373484595152112,0.05309438055874461,0.053550298739887064
VNO,0.004229625672382317,0.06503557236145706,0.053773004241246404,0.05305360656807513
VRSK,0.0007734576379545551,0.02781110637775051,0.024463561119267917,0.025382099716640887
VRSN,0.004784195851361848,0.06916788164575989,0.055645196080689165,0.06085768323828728
VRTX,0.04850829173380198,0.22024598006275162,0.16119736563804063,0.1389867323464248
VTR,0.004980395107121249,0.07057191443571054,0.06008601769167278,0.06619007014329813
VTRS,0.015926830850212993,0.12620154852541626,0.11464719451595999,0.14172798863717198
VZ,0.005570263972412104,0.07463420109046591,0.05897442427310278,0.06778846060672061
WAB,0.010765173637502198,0.1037553547413443,0.08186072020657663,0.08210055436839558
WAT,0.02255620541558845,0.15018723452939817,0.11805070996039195,0.10561660643122911
WBA,0.0019120920250236249,0.04372747448714166,0.03822903653676377,0.038504455676790346
WDC,0.3432041792385198,0.5858363075454779,0.5058510708402728,0.3347857436732196
WEC,0.0021022393171646458,0.04585018339292271,0.040501339019830586,0.04376232979734866
WELL,0.004332880860218466,0.0658246219906994,0.058207953343314814,0.06343544693820112
WFC,0.015890257261608025,0.1260565637386964,0.10543674940688197,0.09617617229851604
WHR,0.003959345670143679,0.06292333168343582,0.05201647349206879,0.053896333063837974
WM,0.01647026346711861,0.12833652429109418,0.11401181879990058,0.10765431700267994
WMB,0.11896364626596424,0.3449110700832379,0.33345291795648996,0.27704314593329255
WMT,0.0032706095256292366,0.05718924309369059,0.04225271219985757,0.04130639377535805
WRB,0.029857436681656153,0.1727930458139336,0.14884185722386126,0.1283693747763533
WST,0.02323660425438495,0.15243557411045805,0.12665609091226723,0.11184036536003672
WU,0.004096434669984569,0.06400339576916657,0.05242500978370557,0.05033581219238292
WY,0.006617830333523018,0.08135004814702336,0.06652532822880866,0.06352802206210685
WYNN,0.038024937967167605,0.19499984094139053,0.14248169548013395,0.12216731682141492
XEL,0.004919456468888402,0.0701388370939268,0.05464365416990737,0.05497475371070893
XOM,0.00384586475884352,0.06201503655439961,0.0518051639792312,0.05803589017428131
XRAY,0.0014193991003545558,0.037674913408720076,0.029425492491949132,0.031877664926314685
XRX,0.04435491186388071,0.210606058469078,0.1657354925350502,0.14246270771433675
XYL,0.019522449227410216,0.13972275844475093,0.1310136697164119,0.1199357233596579
YUM,0.013745132883446563,0.11723963870400898,0.10148710946235202,0.0949646273846752
ZBH,0.006032649357894938,0.07767013169742239,0.06124970572152633,0.06728281102770284
ZBRA,0.23699062939370422,0.4868168335151366,0.43310292538326955,0.3164202787212615
ZION,0.20803630780090734,0.45610997336268294,0.4095646164740556,0.2906753639532666
ZTS,0.023967757877557297,0.15481523787262447,0.12959300358409315,0.11398231930392741
^GSPC,0.0019790143089575604,0.04448611366435104,0.03836130582633276,0.03560018336433562
