,mse,rmse,mae,mape
ROK,0.07854218457060078,0.2802537860058286,0.24134658192214412,0.18792980084947353
ROL,0.08471394957269082,0.2910566088799408,0.24028576210141356,0.1839279439748909
ROP,0.03798680687406548,0.19490204430448,0.15727441699823688,0.13327889110070187
ROST,0.017044689657523603,0.1305553126361528,0.12210206571052284,0.11619387493883805
RSG,0.03598088105339809,0.18968627007086752,0.16060587284581881,0.1361824723509611
RTX,0.013033902298523359,0.1141661171211641,0.0938393863898673,0.08561426799659821
SBAC,0.017532874019674863,0.13241175937081595,0.09872260543879503,0.09121285354108785
SBUX,0.002466413652616957,0.049663000841843594,0.037255330524467195,0.036790793339215824
SCHW,0.13654888435890425,0.36952521478094597,0.3396645954510469,0.26271291886719744
SEE,0.0021365481670513396,0.0462228100298039,0.036446302453373006,0.039297465984915174
SHW,0.010509022524234999,0.10251352361632586,0.0866496096823995,0.08662444736575732
SJM,0.010015683020534223,0.10007838438211432,0.0793745498299168,0.09538894701662465
SLB,0.006725840528189656,0.08201122196498267,0.06729675880318359,0.070878096431926
SLG,0.0017502241540326678,0.04183568039404484,0.03299627954973658,0.03565501431769683
SNA,0.004587597157314296,0.06773180314530461,0.05485825793288228,0.0529953740134926
SNPS,0.07269905846498785,0.2696276292685671,0.24074636729010288,0.1921532088812519
SO,0.0018929586967284227,0.04350814517683353,0.0354992810421899,0.03824038825590708
SPG,0.024400575647585687,0.1562068361102858,0.13620373638969308,0.17710448817034258
SPGI,0.03128305013558086,0.17687015049346472,0.1492442230791096,0.13366822451565324
SRE,0.0024656107053861787,0.049654916225749274,0.04169200923378788,0.044124741761363356
STE,0.007145332440830962,0.08453006826467704,0.06156961070408571,0.05781850947252419
STT,0.10367663363748567,0.32198856134571874,0.2991946499732427,0.24153083486898053
STX,0.28310360455806416,0.5320748110539195,0.49697042264672725,0.3755068520689063
STZ,0.008168206068930687,0.09037812826636037,0.07134324594822178,0.06783140926086542
SWK,0.018293587744867744,0.13525379013124825,0.11162526800356609,0.10125045664116879
SWKS,0.15207642612761454,0.3899697759155375,0.3461434084875023,0.25761494640717125
SYF,0.029403056177011208,0.17147319375637465,0.13724602240990114,0.12774670644398406
SYK,0.014921258872819925,0.12215260485482872,0.09262234234697957,0.08383471596803299
SYY,0.004484248350333841,0.066964530539188,0.054330756120030486,0.05212737691993733
T,0.001929336107554853,0.0439242086730638,0.03367924047710647,0.03609939522815609
TAP,0.004813771023265241,0.0693813449225744,0.05420095747651835,0.058271587277091974
TDG,0.007245721378204716,0.0851218031893399,0.07711488213533144,0.0772773389066043
TDY,0.051275369067338136,0.2264406524176658,0.20618018284275982,0.17446651626966383
TEL,0.053204207031412175,0.23066037161032274,0.2074029708056881,0.17317648306003416
TER,0.2115465103079008,0.4599418553555447,0.3949309805773566,0.2740094682012133
TFC,0.06125755150416021,0.2475026292873678,0.22751874243574913,0.18490076696697433
TFX,0.013337113194539545,0.11548641995723803,0.09571131402466938,0.09406502302882837
TGT,0.021821989222307017,0.14772267673687414,0.11392974150084417,0.15491735781632018
TJX,0.00217555515811762,0.04664284680546011,0.030881963017437737,0.034259240749270455
TMO,0.005852336928204024,0.07650056815608643,0.058406739856109925,0.05663937753460468
TMUS,0.11176392166994957,0.33431111508585765,0.2970039431109544,0.2301759346749246
TPR,0.010351479654086917,0.10174222159008971,0.0837170322409629,0.08676795934191976
TROW,0.0034419746906995206,0.05866834487779181,0.04550496075035831,0.04787516585231724
TRV,0.003922397654366611,0.06262904800782629,0.0524982103671472,0.050578427995579434
TSCO,0.0688569675515321,0.2624061118791483,0.2400762161341404,0.35758211279622765
TSLA,0.0839066320212104,0.28966641507294283,0.21687751203526873,0.17364334403980106
TSN,0.007971526531532793,0.08928340568959493,0.07888151352557607,0.0905118910635495
TT,0.057492541612409,0.23977602384810914,0.20216970135824636,0.162438528161584
TTWO,0.2721116090766005,0.5216431817599081,0.439519799791221,0.2913870589437112
TXN,0.04063986709995719,0.2015933210698142,0.18677750018352893,0.16939999441758638
TXT,0.04117007844260193,0.20290411144824527,0.18335854537086352,0.1559865066435058
TYL,0.004039557537337172,0.06355751361827469,0.05628872248885668,0.059561349142968276
UA,0.12468297163476101,0.35310476014174746,0.3094601554033363,0.5840802912493029
UAA,0.11250095802348727,0.3354116247590224,0.2869129652797428,0.5636329792293127
UAL,0.26599441088536446,0.5157464598864101,0.473238122176814,0.32273620843550177
UDR,0.003299044410452398,0.05743730852374959,0.041752879190331535,0.04136380268704422
UHS,0.012774291794039725,0.11302341259243469,0.10346383358477278,0.12234277320578199
ULTA,0.018046272587136866,0.13433641571493884,0.10689634732388228,0.09994641420202435
UNH,0.039879036906585036,0.19969736329402307,0.16608089887597305,0.13753589267640787
UNM,0.096614105226782,0.3108280959417633,0.2763755802902518,0.22117133607807707
UNP,0.033255259367068746,0.18236024612581753,0.16536800457062206,0.1462600461227629
UPS,0.0034421940846494884,0.058670214629311594,0.04802890407839551,0.04709107927290244
URI,0.22636517536323306,0.47577849401085065,0.42652190415531577,0.3088741267609203
USB,0.05223901727049685,0.22855856420291246,0.20710758693517223,0.1695390429568012
V,0.017212683010794448,0.13119711510088342,0.10891297930200548,0.09735473200607943
VFC,0.011799511216105379,0.10862555507846842,0.10077886164735815,0.11891025630123615
VLO,0.0571812751299084,0.23912606535028422,0.216288395632206,0.1798817438664963
VMC,0.0036022505228656826,0.06001875142708054,0.04972879969947707,0.05043062077340975
VNO,0.0021339976410308333,0.04619521231719618,0.0373281846143548,0.038937019232426366
VRSK,0.0006183605429561843,0.024866856314302865,0.020614112859973555,0.021423563192321627
VRSN,0.005148924306773107,0.07175600537079184,0.06055930927862227,0.06247544613970441
VRTX,0.052496225188123,0.22912054728488015,0.1660870928086832,0.14880054462398326
VTR,0.005603117444727871,0.07485397414117617,0.06070250728971344,0.07141284045173432
VTRS,0.014889909889940867,0.122024218456587,0.11298266227897819,0.14284515115792656
VZ,0.006629838355990287,0.08142381934047485,0.06327610455242753,0.07322419054614948
WAB,0.016167669832044013,0.12715215229025426,0.10781248539775778,0.10203088264401622
WAT,0.01728842732380285,0.13148546430614622,0.09779669795921239,0.09261838689496389
WBA,0.0023677236338297022,0.04865926051462047,0.041685970766426314,0.04190441307235437
WDC,0.34506313678181216,0.5874207493626797,0.5173991347153741,0.34945674563637896
WEC,0.002397284963621207,0.04896207679032015,0.04321683706857722,0.04715136944002118
WELL,0.004583316273219628,0.06770019404122582,0.05638755496348959,0.06387156497504742
WFC,0.018230723236748243,0.13502119550925418,0.11731971842835491,0.10715065747602807
WHR,0.003448099798130455,0.05872052280191701,0.0466036044948919,0.05021168074206219
WM,0.011725244729543553,0.10828316918867656,0.09145709163846906,0.0850108049005664
WMB,0.11172124669054889,0.334247283744459,0.3266761419705712,0.27240895837723417
WMT,0.003321671967157429,0.05763394804416429,0.04303688021426581,0.041984510627145984
WRB,0.02998001377598745,0.17314737588536377,0.14948116504792122,0.1281279461329015
WST,0.018807279816522797,0.13713963619801095,0.10685035699441454,0.09663316140093672
WU,0.004599011963449862,0.06781601553799708,0.054588651480680955,0.053336699737329366
WY,0.0062649180595115905,0.07915123536314257,0.06387883028972041,0.06164955992894855
WYNN,0.04007947946678909,0.20019860006201115,0.14682346613672403,0.12480521631356933
XEL,0.004296529323175373,0.06554791623824036,0.05260000035084635,0.05303042675595465
XOM,0.003823131346425708,0.06183147536995788,0.05157626409590016,0.05779214099950715
XRAY,0.0023627783576541292,0.048608418588287045,0.03884756631570995,0.04221423491278397
XRX,0.05370480216764158,0.23174296573497452,0.18694828150806173,0.15171852366293334
XYL,0.018264363187755824,0.13514571094842714,0.1237317882986497,0.1130110529445278
YUM,0.012746338244162497,0.11289968221462139,0.09284851956321129,0.08644158858556694
ZBH,0.006080784851673906,0.07797938735123473,0.06148428688654418,0.0713122619304343
ZBRA,0.2839772931783765,0.5328951990573536,0.4891644868674935,0.3472671307654779
ZION,0.22502918141980674,0.4743724079452838,0.4342857996801611,0.3063837052203913
ZTS,0.022968380304037004,0.15155322597700455,0.12386152598833487,0.110483893072786
^GSPC,0.0019313492139372292,0.043947118380358335,0.037730049369753764,0.034853607309002374
