,mse,rmse,mae,mape
ROK,0.05773587199643244,0.240282899925135,0.19140948808984226,0.15222122076781933
ROL,0.0718168771117645,0.2679867106999235,0.20976247165703182,0.16187358479680006
ROP,0.019342362359520904,0.13907682179112701,0.10323098434419914,0.09055421976762604
ROST,0.021828816161205484,0.14774578221122078,0.13654020946582068,0.12229535539541303
RSG,0.04381841305599224,0.209328481234619,0.17593025554522834,0.14494176695375394
RTX,0.010852042138040682,0.10417313539507526,0.0840870888529702,0.07659787281574955
SBAC,0.021581093053826265,0.1469050477479459,0.11525383321323047,0.10106893497329036
SBUX,0.0029436745309947268,0.054255640545428335,0.042581933366530836,0.04476962125381411
SCHW,0.08627463274644225,0.2937254376904429,0.2537568338319581,0.20245232956912962
SEE,0.0036998793314630845,0.06082663340563149,0.050870841315376586,0.0584809546077019
SHW,0.00838660108953112,0.09157838767706669,0.07595060343869406,0.07590815513048363
SJM,0.00489569581168209,0.06996924904329108,0.05846799767256847,0.062019404861034036
SLB,0.004658867698328431,0.06825589863395273,0.0608200412813515,0.06163006546365709
SLG,0.007300521882536658,0.08544309148513213,0.0712281828548325,0.06762479953982815
SNA,0.004180195663030328,0.0646544326634325,0.055666573010040805,0.05474071530230547
SNPS,0.07803669223258089,0.2793504827856592,0.23980454095332135,0.1916203475121856
SO,0.001560295325663054,0.03950057373840352,0.03317485631976945,0.032892560894149964
SPG,0.013459532158216277,0.11601522382091187,0.1002669862006177,0.11847016587144735
SPGI,0.03763849509953793,0.19400643056233452,0.17058072793458476,0.14712451503187932
SRE,0.003568474240206854,0.05973670764452,0.0499823999455319,0.05013889976376821
STE,0.0032217114472125412,0.0567601219802472,0.039914983948251936,0.04004071365409693
STT,0.07415852360893191,0.2723206264845392,0.2528278042439717,0.20538681283544286
STX,0.2601797426885791,0.5100781731152384,0.45834559190701285,0.36448294145756793
STZ,0.005255292541955061,0.07249339654034057,0.058394313812921324,0.056369977986795355
SWK,0.020080731065702913,0.14170649620149003,0.12029033896481418,0.1060417379643205
SWKS,0.0758603225414632,0.2754275268404798,0.21592291231491897,0.17918503365090957
SYF,0.025455477037527305,0.15954772651945656,0.13801418126152443,0.13320475533255538
SYK,0.01660103857253021,0.12884501764728898,0.09707927356656348,0.08692057764142057
SYY,0.009373016966119157,0.09681434277068227,0.0859313706256147,0.07968900405857217
T,0.004941748323109109,0.07029756982363693,0.06025729020700993,0.05896693366279664
TAP,0.003385864719852655,0.05818818367892793,0.0435549677306499,0.04514877740640237
TDG,0.014863002592841382,0.12191391468098045,0.10992707026374023,0.10501531967647457
TDY,0.06613063982663166,0.2571587832966855,0.23104380506076577,0.18833693164559037
TEL,0.031623337482647916,0.17782951802962274,0.1484282715512739,0.12826601919280556
TER,0.15001360103091124,0.38731589307813236,0.30088565439398784,0.21662179519700553
TFC,0.05640096272852507,0.2374888686413009,0.21009762901404486,0.1720787682040873
TFX,0.018697356230586427,0.13673827639174932,0.11549254997531444,0.11015912836814865
TGT,0.024085562348222688,0.1551952394509016,0.11837413309218531,0.16310521813497808
TJX,0.0011521374472532287,0.03394315022582949,0.026168548203365366,0.026713751067020224
TMO,0.005298762454904831,0.072792598901982,0.05937944746627765,0.057246611733789116
TMUS,0.14294342400170906,0.3780785950059975,0.3280853239633621,0.24131083205806958
TPR,0.008705236301655012,0.09330185583178403,0.07363864630431163,0.07522026213696126
TROW,0.004847494073696464,0.06962394755898622,0.058461091163496064,0.06512893569918742
TRV,0.004273056268780113,0.06536861837900594,0.055198359070122764,0.053219215891277045
TSCO,0.053285690646023516,0.23083693518590892,0.20649720052032133,0.29158428340594095
TSLA,0.042085146096313635,0.20514664534501567,0.155538047782368,0.15500370721066942
TSN,0.006223276136550013,0.07888774389314232,0.06142011276473441,0.06304616564017115
TT,0.04585729631535024,0.21414316779983955,0.17424855630327496,0.14104392280892536
TTWO,0.2178724950747145,0.46676813845282383,0.38557808987087794,0.2642533723500272
TXN,0.06587378753226912,0.2566588933434201,0.23556696318539377,0.1923164432515645
TXT,0.03155215999926367,0.17762927686410163,0.15076808927550198,0.12976305524033158
TYL,0.011092181449969507,0.10531942579585928,0.09164934359603276,0.09039080525946773
UA,0.10052316482328766,0.31705388315440586,0.2710199774135273,0.5834612399636715
UAA,0.09050441386685129,0.30083951513531476,0.24521969171791722,0.5085855777919109
UAL,0.11181848808825579,0.3343927153636212,0.27287991393107824,0.23325744877399401
UDR,0.0031710143017467077,0.05631175988855887,0.04201842791600918,0.04303346963891175
UHS,0.01183654101988966,0.10879586857914073,0.08958202507993376,0.10622097034696543
ULTA,0.04618971702051191,0.2149179308957536,0.19050856349289472,0.16785952842955923
UNH,0.03723809147222293,0.19297173749599428,0.16120160960019989,0.13581431939240235
UNM,0.06823127689950104,0.2612111729989761,0.21916576888703035,0.1802212573746271
UNP,0.0452390443758886,0.212694721081386,0.19156989547087383,0.1610055774668004
UPS,0.0036284465183210424,0.06023658787083679,0.05230045291985292,0.04972798873524083
URI,0.2641865514586488,0.5139908087297367,0.4427833396715556,0.30722378692707225
USB,0.03868623398527824,0.19668816432433917,0.16595490275075478,0.13897166326914476
V,0.010219284668756583,0.10109047763640541,0.07751730738816254,0.07103150438355285
VFC,0.01585256467672141,0.12590696834060222,0.11638214784291522,0.13696715095108283
VLO,0.019442020202047543,0.13943464491311885,0.11952142021819984,0.1207857697739854
VMC,0.00624233450357579,0.07900844577370061,0.06744221857627594,0.06473895800230738
VNO,0.0061482316536999385,0.07841066033199784,0.06365280003149865,0.06002668929382469
VRSK,0.0013108369741783262,0.03620548265357508,0.029891785452497426,0.02903118525589255
VRSN,0.006704653202730779,0.08188194674487642,0.07182129307905888,0.08018312242000518
VRTX,0.031790449359272666,0.1782987643234598,0.13612903068766027,0.1259878890657682
VTR,0.005416099611522943,0.0735941547374718,0.06430960804051787,0.06597070822592478
VTRS,0.01706602533808006,0.1306369983506972,0.11218977273842431,0.14176795525997954
VZ,0.0023462233790410357,0.04843783004058951,0.03869069568505794,0.041963632992623484
WAB,0.0055216040973180905,0.07430749691194079,0.06055099000848849,0.06451564354453515
WAT,0.02417471445112676,0.15548219978867922,0.1244101683677429,0.1068985717169082
WBA,0.0018041613879682236,0.042475420986356614,0.033826503167295845,0.03449862080253873
WDC,0.34439822047853896,0.586854513894661,0.49258959553241743,0.321758563350574
WEC,0.0020588175059281823,0.04537419427304668,0.03924105342076432,0.040624447836894666
WELL,0.004870372698958024,0.06978805556080513,0.06153613131905027,0.06314811338058601
WFC,0.01359137133833506,0.11658203694538477,0.10166869195327301,0.09536300371471157
WHR,0.004355145562011757,0.06599352666748275,0.05405282650269611,0.05931734918172719
WM,0.02368232104194684,0.1538906138851452,0.13783183177521283,0.12247865411653
WMB,0.18730044360783465,0.4327822126749604,0.40967772030043625,0.3158783747785233
WMT,0.0039670495041350135,0.06298451797176044,0.050039674683114495,0.0482246253683024
WRB,0.03223224124952378,0.17953339870209045,0.14512644619746462,0.12024019699980686
WST,0.023113101318704508,0.15202993560054054,0.1272575364857636,0.11322821658261503
WU,0.004327676698955076,0.06578507960742372,0.052432284899099874,0.05034182633294074
WY,0.0056550037498934004,0.0751997589749688,0.061259906338968294,0.05848571434943907
WYNN,0.02619462612427513,0.16184753975354438,0.12256309226496191,0.11234377059052994
XEL,0.005823170729659057,0.07630970272291104,0.059300775968643714,0.05676114195725395
XOM,0.0015870044447133316,0.03983722436005465,0.030553295140857268,0.0327130455307916
XRAY,0.0024082220297778427,0.04907363884793793,0.04010757853931612,0.04334474000208899
XRX,0.03054720562806148,0.17477758903263735,0.14221654047763826,0.13350918472539303
XYL,0.021804838226007723,0.14766461399403624,0.13753576059775036,0.12542724435737634
YUM,0.013464006455188866,0.11603450545070146,0.10109537474652117,0.0919091966582852
ZBH,0.007521268288524134,0.0867252459698105,0.07471050250995055,0.07851486362290823
ZBRA,0.13847847630517482,0.3721269626151467,0.31281194568242016,0.2533462736605697
ZION,0.17438157550874864,0.4175902004462612,0.36426711403655637,0.26500282943453096
ZTS,0.022191884006254395,0.1489694062761022,0.1247575358418054,0.10920708051400449
^GSPC,0.0021249414571459188,0.04609708729568408,0.03980015082837985,0.03669406804183431
