,mse,rmse,mae,mape
RMD,0.011532247870333212,0.10738830415987215,0.08330576977132195,0.08044708585266731
ROK,0.07538021252000295,0.2745545711147475,0.23272556669835046,0.17976267326821058
ROL,0.08488437855775857,0.2913492381279872,0.23925380530572626,0.18211317287100007
ROP,0.037528094438806885,0.1937216932581555,0.154823085496673,0.13057040112347676
ROST,0.015922493178106303,0.1261843618603601,0.11756271605572362,0.11219373005876707
RSG,0.03414379092680177,0.18478038566579996,0.1561573814542375,0.13202208267050014
RTX,0.011997939573769744,0.10953510658126801,0.08721775329318802,0.07916245358732191
SBAC,0.016947196187055754,0.13018139723883654,0.0986442050148869,0.09130112020898704
SBUX,0.002301682494089041,0.04797585323982306,0.03464611538063751,0.03427781793916951
SCHW,0.1315396618228602,0.3626839696248791,0.3315162114421352,0.2551530669995279
SEE,0.0025585453027379755,0.050582065030383795,0.04064929155532863,0.04404984452441819
SHW,0.01070297155572789,0.10345516688753582,0.08929011566436279,0.08998435885810041
SJM,0.011750874270408542,0.10840144957706305,0.09136862300742025,0.11023136978151843
SLB,0.005992657595373582,0.07741225739747926,0.06059329531054753,0.06525811008302329
SLG,0.0015772685453057222,0.03971484036611153,0.02921659352433522,0.0318139767395817
SNA,0.004010587944247146,0.06332920293393203,0.05147308545934525,0.04991475862578042
SNPS,0.06924927307890326,0.26315256616438926,0.23241357123560616,0.18484032864414277
SO,0.0021444455243831615,0.04630815829185136,0.039481877928920946,0.042548594601103835
SPG,0.025295735430084263,0.1590463310802367,0.14035419443593566,0.18237420853356295
SPGI,0.03010263874411553,0.17350112029642786,0.14392925645868193,0.12818469416942838
SRE,0.002609025211398094,0.05107861794722028,0.041965154748421586,0.04464533329347719
STE,0.0073761284198786015,0.08588438984983593,0.06235526994140176,0.05889477375804259
STT,0.09666158092035794,0.31090445625683455,0.2878062151821263,0.23787951892801013
STX,0.27233298236236475,0.5218553270422415,0.48459507739213226,0.36528653039623654
STZ,0.008180122670446915,0.09044403059598193,0.0700080585186667,0.06656931302564396
SWK,0.016723755949181126,0.12932036169598787,0.10370594144270887,0.09412754198396218
SWKS,0.14961569454580492,0.386801880225271,0.3418818985975373,0.2531991616874996
SYF,0.028305796211033765,0.16824326497971254,0.13511229613864512,0.125961724085909
SYK,0.014524917740674369,0.12051936666226871,0.09061514262638032,0.08175963143682273
SYY,0.0037125142689218744,0.06093040512684841,0.04882389120796389,0.04688164377401512
T,0.0018223867763898058,0.042689422300961226,0.03158019804564044,0.03408668795955345
TAP,0.005129207111348234,0.071618483028812,0.05862758924031565,0.06311547963432498
TDG,0.005922370578596167,0.07695693976891342,0.06785850051569452,0.06821450120131398
TDY,0.04927986835282794,0.22199069429331478,0.20045326935300087,0.16877923634158604
TEL,0.05206184994764208,0.22817065969936207,0.20364267904082095,0.16935576676095543
TER,0.2084604891540606,0.4565747355626027,0.38990374624582486,0.26869647770706323
TFC,0.054982346299250084,0.23448314715401208,0.21367667826013073,0.17698003456070546
TFX,0.01280491130302624,0.11315878800617404,0.09627837375240242,0.09514306198126347
TGT,0.022688319475629055,0.1506264235638258,0.11750188181107474,0.15940248316303615
TJX,0.002485911872374061,0.049858919687194,0.034377586195670246,0.038164372644841
TMO,0.005996402347144074,0.07743644069263562,0.06112256643322474,0.05958695778497884
TMUS,0.10517005869510263,0.3242993350210614,0.2880973515995897,0.22492583567462593
TPR,0.010980506264798266,0.10478791087142765,0.08900071797730541,0.09236079823983641
TROW,0.003957593789828114,0.06290940939023441,0.050121582697506335,0.05269080510893263
TRV,0.0034171819207313757,0.05845666703406358,0.048723879033817946,0.046913709207924974
TSCO,0.07030039188139353,0.26514221067456145,0.2423141775466959,0.36177464373891216
TSLA,0.08500842817380873,0.29156204858281665,0.22151584654388937,0.1776689842797475
TSN,0.008092162115955997,0.08995644566097527,0.08035282852013946,0.09235073991304088
TT,0.0549527354795713,0.2344199980367957,0.19621868140274062,0.15703390533767414
TTWO,0.26446985460922956,0.5142663265363867,0.4275017325038563,0.2844424083149895
TXN,0.03834461483700272,0.19581781031612708,0.17995441609542556,0.16276636827796204
TXT,0.03907783961911024,0.19768115645936069,0.17722918210770822,0.1502866635096927
TYL,0.004026958462433749,0.06345832067139619,0.05659148763818269,0.060344017025578185
UA,0.130061226286785,0.3606400231349607,0.3165763950092865,0.6004041584350626
UAA,0.11767395101899479,0.34303636981957875,0.29313582727244164,0.5793395073611499
UAL,0.25837962482485693,0.5083105594268694,0.4641080696094524,0.3150428706284493
UDR,0.0033821646495575124,0.05815638098745066,0.04215002802289552,0.04184446896672104
UHS,0.01460124158055409,0.12083559732361193,0.11137118331176024,0.13177389934917155
ULTA,0.016008870612007925,0.1265261657208023,0.09709182728394578,0.09078058894208127
UNH,0.03933118182097199,0.19832090616213913,0.16587447126248478,0.1371488318895854
UNM,0.09473630510269376,0.30779263328204226,0.27255938054143813,0.2171326602714002
UNP,0.030206941160092867,0.17380144176643894,0.15690119321083532,0.13860298648055447
UPS,0.00267948999189801,0.05176379035482245,0.041129920264577326,0.04024239708457436
URI,0.21994093887043223,0.4689786123805991,0.4198925919694165,0.3029561577442768
USB,0.049148227803194236,0.22169399586636132,0.19907510048916166,0.16324025884369175
V,0.01647782162950025,0.12836596756734336,0.10395109659032399,0.09234673204095309
VFC,0.012895057848887642,0.11355640822466886,0.1045085558958496,0.12350676942618549
VLO,0.05636383560382082,0.23741068974210244,0.21426822965117795,0.17781038863557788
VMC,0.003266905226704611,0.057156847592432974,0.04816063376609026,0.04908794866904867
VNO,0.0019022116736512466,0.043614351693579564,0.03578068704304111,0.03748904354625991
VRSK,0.0005594156124295284,0.023651968468386058,0.01836688313177782,0.019123208175604783
VRSN,0.005784503653543809,0.0760559245131095,0.06224503623969116,0.0644009593499076
VRTX,0.05206808328333179,0.2281843186621986,0.16622398548767164,0.15089784650388038
VTR,0.00589239486356113,0.07676193629372001,0.06356649307316443,0.0748555060048417
VTRS,0.01788837427524371,0.13374742717242716,0.12325326683375483,0.15735756537833578
VZ,0.007146221508999561,0.0845353269881862,0.06745645331633152,0.07797395132217931
WAB,0.014775284548893099,0.12155362828354034,0.10177362178602015,0.0963215709348602
WAT,0.016530804137794244,0.12857217481941513,0.09571277155022069,0.09070643192418022
WBA,0.0016322741810033622,0.040401413106515995,0.03419519787351584,0.03449501727319429
WDC,0.3422482609804506,0.5850198808420536,0.5152713431231943,0.34653555012321285
WEC,0.0027552223042859167,0.0524902115092511,0.0469783364242591,0.05128861577148991
WELL,0.004870141324977878,0.06978639785071213,0.05900228694015224,0.06688153689775189
WFC,0.017013881643823756,0.13043727091527083,0.11318846077632702,0.1033896261094063
WHR,0.003523885435661459,0.0593623233681218,0.04740812764566569,0.051170738225734064
WM,0.01052356044798062,0.10258440645624763,0.08812228491344042,0.08193875106527676
WMB,0.09951137795527658,0.3154542406677656,0.3056316683712127,0.25860021581221226
WMT,0.0033375248323386513,0.05777131496113492,0.04128240077310102,0.040260549929147495
WRB,0.02823767081438584,0.1680406820219016,0.1449879342947773,0.1240750345237798
WST,0.017220942818367255,0.1312285899427684,0.09925908745394196,0.08975114035364065
WU,0.0030367702367153546,0.05510689826796056,0.04165415560261474,0.04131039754663678
WY,0.0057382588849076615,0.07575129625892656,0.06198086819872152,0.05993377761134755
WYNN,0.039455819255710185,0.19863488932136314,0.14603350600389897,0.12413635789767598
XEL,0.004351384903289149,0.06596502788060617,0.053862556415119764,0.05460559406412242
XOM,0.004402757840342923,0.06635328055449047,0.05632081797186648,0.06322278630099594
XRAY,0.002462972396599801,0.0496283426743207,0.040042264992107814,0.04352756142382814
XRX,0.05389278528797467,0.23214819682257856,0.1882644280323395,0.15249887236755927
XYL,0.016282561545512716,0.12760314081366772,0.11483179567178078,0.10429866811294451
YUM,0.012092698286116883,0.10996680538288307,0.0864967081744261,0.079898531863568
ZBH,0.006716616100592254,0.08195496385571928,0.06576249522750663,0.07662678638011464
ZBRA,0.2897557962497791,0.5382896954705515,0.49650052364103014,0.35120577122696645
ZION,0.21948535328227045,0.4684926395177094,0.4277488429685043,0.3003573105438716
ZTS,0.022384725339639765,0.1496152577100336,0.11938123043189948,0.10585595211251825
^GSPC,0.0019507378653299476,0.04416715822112566,0.037824625983001355,0.035013261892256606
