,mse,rmse,mae,mape
RMD,0.047685943968432204,0.2183711152337511,0.1859055403444771,0.15222845387107456
ROK,0.08430619751811787,0.29035529531613136,0.2587132447633647,0.20645477517249586
ROL,0.09387177649596397,0.30638501349766434,0.2726332104110169,0.2142558526569579
ROP,0.06700619517779101,0.2588555488642092,0.227354711285135,0.1782749995808654
ROST,0.010115446885067608,0.10057557797530974,0.07801268910988607,0.08740673231678395
RSG,0.025399098090316083,0.15937094493763937,0.1471371837594965,0.13086787629812272
RTX,0.01031092419356961,0.10154272102701213,0.08912141375995461,0.08201317594234102
SBAC,0.07860053789335415,0.2803578746769103,0.22822409072199262,0.18090523150780188
SBUX,0.0019337260988021789,0.04397415262176383,0.033771065750703745,0.03418176474653126
SCHW,0.02753682425379432,0.1659422316765516,0.14022165212356044,0.12960646094955058
SEE,0.00431649084592019,0.06570000643774847,0.05458218307078487,0.0589210054689841
SHW,0.07894965642985012,0.2809798149865042,0.244327463593074,0.1906113727661703
SJM,0.012996010511519806,0.11400004610314772,0.09182538657456764,0.1071627295768231
SLB,0.027096769922392277,0.16461096537713482,0.14168166149791994,0.1793708644009669
SLG,0.002968419297588239,0.054483201976281086,0.04193211899212344,0.04526248963174757
SNA,0.004226677119222815,0.06501289963709367,0.05113425297448514,0.056321802516321406
SNPS,0.0726646759055409,0.269563862388008,0.2360720320906943,0.18256767112502226
SO,0.002138285513151498,0.0462415993792548,0.03746923093592232,0.03798605099756155
SPG,0.016288967133100515,0.1276282379926187,0.11312824654807323,0.14278661188422587
SPGI,0.050072616512759675,0.22376911429587346,0.18475817478534393,0.15182867539029818
SRE,0.01056064753526799,0.10276501124053844,0.0851294187535734,0.07834826324647137
STE,0.03296857042697258,0.1815724935858198,0.1415011150758231,0.11945375635272634
STT,0.030312111056337035,0.17410373648011415,0.14410861105066838,0.12547446417177074
STX,0.02058966784995887,0.1434910026794672,0.12118365544553764,0.11539096511562723
STZ,0.04173583746882521,0.20429350814165684,0.16421810036602463,0.13872189080698405
SWK,0.04367850508998734,0.20899403123052904,0.16754841562440406,0.13671655498202764
SWKS,0.08377550701488878,0.2894399886243931,0.2713747632144708,0.20996576804160386
SYF,0.012059487824119017,0.10981569935177309,0.0929788016689765,0.10969809226282516
SYK,0.04043170803842079,0.20107637364549022,0.17654674835984915,0.1465370234442107
SYY,0.003968156120742203,0.06299330218953601,0.0513139485193661,0.05274906694056445
T,0.004067147594730315,0.06377419223110799,0.052220169735663916,0.055651815306083464
TAP,0.02180714471255878,0.1476724236699553,0.13369784222498957,0.1686588444785581
TDG,0.010985637202755716,0.10481239050205714,0.08351890678362321,0.08874922284690355
TDY,0.06310999133658267,0.2512170203958774,0.19151120752423656,0.15569183662919744
TEL,0.04615780645022818,0.2148436791023375,0.18064245092409817,0.15112962566372576
TER,0.18701520722050172,0.43245254909700986,0.38491387076888195,0.2769052532748421
TFC,0.009461472493244458,0.09727010071571046,0.07665744505073767,0.07693211979795327
TFX,0.1227149130903408,0.35030688416064676,0.2985190089788163,0.22255475821603002
TGT,0.04180170256569672,0.20445464672072564,0.18471518557702843,0.2540693659218025
TJX,0.003544264138747955,0.05953372270191035,0.04837569819533842,0.0526038958499892
TMO,0.02907640906389845,0.17051806081438545,0.1439855283890035,0.1262104915646443
TMUS,0.02606705181399363,0.16145293993604956,0.1451070483930795,0.13433797550101975
TPR,0.030499130691544737,0.17464000312512806,0.1394546266380195,0.12070259250379992
TROW,0.03782866140961412,0.19449591617721468,0.13592955875546947,0.11487422141973569
TRV,0.008824090519689921,0.09393663034029867,0.07680011197885142,0.07285782013703977
TSCO,0.02308819962198091,0.15194801618310425,0.11905509385406368,0.15711897602335162
TSLA,0.27097675134536925,0.5205542731986448,0.480883783573854,0.3214847528180278
TSN,0.014877848617204658,0.12197478680942492,0.09185514038282887,0.10131843918873118
TT,0.03183245613590702,0.1784165242793027,0.16077037149105666,0.14268939707576825
TTWO,0.5718381216643919,0.7561997895162309,0.6203446935225432,0.3435125983681884
TXN,0.03885390889635992,0.1971139490151824,0.15257761667350278,0.12491954113180681
TXT,0.01688917589251324,0.12995836214924086,0.10156752881805754,0.09692699268765888
TYL,0.008798526184761169,0.09380045940591746,0.07613666005160509,0.07720013765264482
UA,0.1299604545829219,0.3605002837487398,0.33666294358576065,0.724132352347537
UAA,0.16078762192595444,0.4009833187627067,0.37624309070004014,0.8537419137716615
UAL,0.012496771584981366,0.11178896003175522,0.09507895307532402,0.1025492247996716
UDR,0.0098306822264011,0.09914979690549598,0.08254140953060819,0.07600865078951691
UHS,0.010087567813844126,0.1004368847278933,0.08035317531164485,0.09199009084311008
ULTA,0.014947004024368956,0.12225794053708314,0.10515535230658433,0.1155152771656739
UNH,0.05566575252897764,0.23593590767193034,0.19797458136948584,0.16366018975398278
UNM,0.04295634466391524,0.2072591244406751,0.18230232439985491,0.16099600789091262
UNP,0.015941176491354146,0.12625837196540332,0.0991779132929962,0.09014878722759631
UPS,0.003914788950531629,0.0625682743131983,0.052064308113399245,0.0557621277761708
URI,0.11966999832178478,0.3459335171991647,0.29388118168957905,0.2403819872076453
USB,0.011094214222678722,0.10532907586549273,0.08536110769649446,0.0826780565543884
V,0.04723123114844797,0.2173274744445533,0.1787151700359336,0.14328948086456494
VFC,0.023459694940696423,0.1531655801435049,0.11768591381310593,0.10360508450234503
VLO,0.03354095672512352,0.18314190324751875,0.13285199882901022,0.11830425898496402
VMC,0.004079156072225876,0.06386827124813914,0.05553313980921598,0.061092544837404485
VNO,0.004645561571802933,0.06815835658085465,0.05411699743348119,0.05740616316587033
VRSK,0.004269500475039627,0.06534141470032331,0.05148068678932979,0.05110510884920461
VRSN,0.04755498710254609,0.2180710597547187,0.17173507720818001,0.13993428886196646
VRTX,0.2741422226330549,0.5235859266949933,0.4491036929698765,0.3095763796683082
VTR,0.004524802382919574,0.06726665134314012,0.056220215314625045,0.0603354339433091
VTRS,0.008615048365590057,0.09281728484280316,0.06751051948973236,0.07764169595456229
VZ,0.006866295499376393,0.08286311302006698,0.06064469188290727,0.06791674569069613
WAB,0.008928726885413364,0.09449194084901295,0.08061931295121297,0.09177966285896162
WAT,0.04167233185821609,0.20413802158886543,0.16710607163767652,0.14461140760894065
WBA,0.007471394734221331,0.08643723002399678,0.06623809174637602,0.0763767147289476
WDC,0.1057547019424503,0.3251994802309043,0.30326439724752785,0.24645197996075596
WEC,0.01104106336403942,0.10507646436780893,0.07897163791497291,0.07210238674761953
WELL,0.005357833434178418,0.07319722285837366,0.05688148325960586,0.058298987223444065
WFC,0.009785566615114693,0.09892202290245936,0.07858393282621558,0.07962690328254668
WHR,0.004105730341382435,0.064075973198871,0.05304457550552431,0.053460222593920845
WM,0.015583556562136407,0.12483411617877706,0.1006910447790254,0.09111411820100195
WMB,0.002684435491852021,0.05181153821159937,0.04114238450016035,0.04415497636176862
WMT,0.02987502946974702,0.17284394542403567,0.12572325243335983,0.10373005499634554
WRB,0.01268134608241947,0.11261148290658227,0.09815298914898232,0.09416887390975859
WST,0.02143849583486389,0.1464189053191694,0.12197264740883826,0.10955883976991428
WU,0.00686486180171465,0.08285446156794847,0.07163590262654555,0.0801970966302577
WY,0.008133472376087306,0.09018576592837312,0.0700909019174594,0.06553597934304986
WYNN,0.1449991046977281,0.3807874797019042,0.3157176473981182,0.22809702387368982
XEL,0.026924641771001352,0.16408729923733084,0.13930532718243396,0.11938266975635174
XOM,0.006079635634744151,0.07797201828056108,0.07032986681494055,0.0782903367139915
XRAY,0.003786862188417624,0.06153748604239227,0.05202143233020037,0.05196649084904968
XRX,0.11846010536672552,0.34418033843717094,0.33235318948805237,0.2525852027566688
XYL,0.026227018058572357,0.161947578118885,0.12760276934697679,0.11340524312269437
YUM,0.024692146517987863,0.15713734921395314,0.1253687706882189,0.1055592674407303
ZBH,0.007217800674900299,0.08495764047394619,0.0640958412418976,0.06984785501841236
ZBRA,0.07816831588481864,0.27958597226044557,0.2473561277281534,0.21082780912343624
ZION,0.030559356804750623,0.17481234740358195,0.14567801673658715,0.14155847296878515
ZTS,0.0384924714160166,0.1961949831571047,0.15874753188757448,0.13129540239179863
^GSPC,0.003144412108808135,0.05607505781368517,0.04599735328312485,0.04155807850377254
