,mse,rmse,mae,mape
ROK,0.06391021117173493,0.25280468977401294,0.21184835090410115,0.1700458679369809
ROL,0.07849980973964954,0.28017817498807707,0.23310572107140953,0.18236090797224672
ROP,0.021639357793979835,0.14710322156220726,0.11289057186478708,0.09896712940431834
ROST,0.026102145851672705,0.1615615853217364,0.15191440025943523,0.1365610418380513
RSG,0.048336424467065466,0.21985546267278752,0.1958974774778307,0.16305701048101515
RTX,0.013507801988427123,0.11622306994924511,0.10079175320610839,0.09245010998461393
SBAC,0.023915625088356037,0.15464677522779463,0.12735870438691707,0.11197779731150977
SBUX,0.0030955365470012822,0.0556375461985994,0.04641314598674556,0.04842666896043198
SCHW,0.09792025280992508,0.31292211940021925,0.26953311831759136,0.21175488686205157
SEE,0.0035986044330303924,0.05998836914794727,0.04838294170817955,0.05527894928330145
SHW,0.008373356484889155,0.09150604616575429,0.07460884148596962,0.0727776034313502
SJM,0.006563401901078864,0.08101482519316365,0.06576633769968959,0.06925090006026167
SLB,0.006866656638713591,0.08286529212350362,0.07431335984836605,0.07496780732867689
SLG,0.009058187408857542,0.0951745102895599,0.08276191873300692,0.07855062916115964
SNA,0.005823525484424784,0.07631202712826324,0.06299360525634416,0.061350829764184524
SNPS,0.08343717743624188,0.2888549418587847,0.25870893621880464,0.2083132725092192
SO,0.0023289695743972058,0.04825939881926842,0.04030946458993122,0.0401310585302974
SPG,0.01404702584403205,0.11852014952754679,0.10574998566911689,0.12359392201595483
SPGI,0.04242678215904663,0.20597762538452236,0.18902254903415772,0.163699680817701
SRE,0.0037692167347661374,0.061393947053159384,0.05440903708111086,0.05439351966110772
STE,0.0037226265363232047,0.06101333080830127,0.04313030732797389,0.042591145779834264
STT,0.08519283642698001,0.2918781191301945,0.26688269743581167,0.2132327992226354
STX,0.27071960561591707,0.5203072223368777,0.47514765739484466,0.37843396322313777
STZ,0.006946185887451535,0.08334378133641127,0.06832378328277469,0.06554610595288586
SWK,0.023914247266210716,0.15464232042429626,0.1421305131318808,0.12633576976181143
SWKS,0.0811696102227445,0.2849028083798833,0.227998730861396,0.18816115699460376
SYF,0.029024469263361222,0.17036569274170554,0.14288879465538737,0.1364096600793785
SYK,0.018466421023059898,0.1358912102494488,0.11219365927467007,0.10147762960846864
SYY,0.011688729373835555,0.10811442722336162,0.10221814222506147,0.09538036205705082
T,0.006028216899495063,0.07764159258731793,0.06843296366352498,0.0668644313508014
TAP,0.00433114886997531,0.06581146457856192,0.047515609995670866,0.04898720715488385
TDG,0.01886950328630388,0.13736631059435161,0.1250771008424516,0.119218377729793
TDY,0.07349945201453743,0.27110782359522095,0.2520136019125887,0.20667849466316648
TEL,0.036159860815396905,0.1901574632124569,0.16289352655229736,0.140284578804802
TER,0.15866527988870313,0.39832810582320594,0.32029574315874904,0.2326474790941866
TFC,0.06386281419694698,0.2527109301097738,0.22679744548950184,0.18582713331375508
TFX,0.019693612997253813,0.14033393387649978,0.12245856523888544,0.1160328362461124
TGT,0.024208239430275134,0.1555899721391939,0.11596000424348846,0.16092565109683676
TJX,0.0015065950666457045,0.0388148820253998,0.030265054010290077,0.030697402819016027
TMO,0.006233182207105122,0.0789505047932255,0.06540018843717416,0.06256556758469349
TMUS,0.15027585917811165,0.38765430370126375,0.34736418415641807,0.2575882480491358
TPR,0.008429510085734646,0.09181236346884142,0.06818702208287623,0.06782193211795601
TROW,0.0044203134017629445,0.06648543751651895,0.05853661931880821,0.06432731093708081
TRV,0.005804913433112844,0.07618998249844165,0.06815352051759638,0.065581179232028
TSCO,0.0514726185441485,0.22687577778191417,0.19961092577277006,0.28515661581755736
TSLA,0.046583251157521856,0.21583153420555082,0.15815193798102897,0.15297049206778257
TSN,0.007877833396924756,0.0887571596938791,0.07182682652588569,0.0729711793882886
TT,0.05275486185088371,0.22968426557098706,0.19642953494456,0.16007825320937014
TTWO,0.23265846907207344,0.482346834831611,0.411611766258219,0.28418707067358595
TXN,0.07208999019747907,0.26849579176865895,0.2546527711950796,0.20901953476487423
TXT,0.037896085576042696,0.1946691695570788,0.16803022919663732,0.14457002027038052
TYL,0.012569714725608151,0.11211473910957538,0.0989833714941616,0.09701845155998644
UA,0.09640752632406246,0.3104956140174326,0.26256959736319196,0.5709941500675891
UAA,0.08967721955850666,0.29946154938239844,0.24326574111579932,0.5078104744845525
UAL,0.12416646173319915,0.3523726177403675,0.28439877794708185,0.23810530799809124
UDR,0.0037733274269551092,0.06142741592281991,0.04630361522085192,0.04685675328915167
UHS,0.010347631147641029,0.1017233068064592,0.08526312776990734,0.1009152331580822
ULTA,0.04904656453201829,0.22146458979263095,0.2048919700439299,0.18160517745234178
UNH,0.041222791647438424,0.2030339667332499,0.17939949458563675,0.1524317505381577
UNM,0.07482658585398101,0.27354448606027687,0.23010266385699107,0.18719994646449856
UNP,0.05182553177748555,0.2276522167199027,0.2129207259200157,0.1799530255928979
UPS,0.00642517649917025,0.08015719867342078,0.06914283951742481,0.06565597253421494
URI,0.2755676830106459,0.5249454095528847,0.4590624428883275,0.31935000324048146
USB,0.0438250596266061,0.20934435656736988,0.1802933641165824,0.15098196428049884
V,0.011345630190178405,0.10651586825529051,0.08993814914414938,0.0829961147980997
VFC,0.012582449975030933,0.1121715203384127,0.10383474107432547,0.12205239950207294
VLO,0.02120522565335107,0.14562014164720163,0.11998654119765766,0.11720946691230795
VMC,0.008275491109945063,0.09096972633763972,0.0798096875650983,0.07651142565271096
VNO,0.007620084637012738,0.08729309615893309,0.07429815458167469,0.07006027099541723
VRSK,0.0032840106770017793,0.05730628828498474,0.047366916350824725,0.045790784316660164
VRSN,0.004104180852274358,0.06406388102725558,0.05566144613019158,0.06181621005914761
VRTX,0.03458361477210353,0.18596670339634333,0.14263086566150138,0.12965548425684817
VTR,0.006651620440672598,0.08155746710554833,0.06878556978319571,0.07020469006082736
VTRS,0.01393311909448004,0.11803863390636153,0.10227814466456504,0.12861681472053224
VZ,0.0031265411845612947,0.05591548251210299,0.047100398332793385,0.050347915641173274
WAB,0.006756787268951264,0.08219967925090257,0.06445677406784482,0.06622928654674577
WAT,0.028020851776174985,0.16739430030970284,0.14156668402762496,0.12236363460377289
WBA,0.0025595217727678765,0.050591716444175684,0.04418800492713354,0.045105437698830936
WDC,0.3606951525262832,0.6005790143905156,0.5126048478384259,0.3349713693869066
WEC,0.002282683142145659,0.04777743339847442,0.0424896694018668,0.04426291961549986
WELL,0.005568410597989957,0.0746217836693144,0.06506251551066389,0.06555507493193354
WFC,0.015528678340617332,0.12461411774200118,0.10742292630999296,0.09981798717047027
WHR,0.004533730223094419,0.06733298020357052,0.05953634112150668,0.06376383565477313
WM,0.0267806053654208,0.163647808923373,0.1541047345113116,0.13799613661554117
WMB,0.1995491614296745,0.44670925827620195,0.42690654868662936,0.3292736987743738
WMT,0.0048128763325143535,0.06937489699101797,0.056573985542695666,0.0545493367825604
WRB,0.03513750867854277,0.18745001648050813,0.16239522823993174,0.13617545317984994
WST,0.026531982455006757,0.16288640966945878,0.14572590008014308,0.13057215441947054
WU,0.006756629564144911,0.0821987199665841,0.06644492632719592,0.06378063993368051
WY,0.007593835953850444,0.08714261847024361,0.07662308151327658,0.07357427729747883
WYNN,0.02723655960607772,0.1650350253918171,0.11950310192274581,0.10624728854956515
XEL,0.006216110137430424,0.07884231184732234,0.06665027239482077,0.06489674601409004
XOM,0.0024888976691261637,0.04988885315505021,0.03943284358030057,0.041386330955189905
XRAY,0.001477661888213172,0.038440367951063786,0.030047922458052292,0.032166615845272646
XRX,0.03129989190028545,0.1769177546214213,0.13575321706447965,0.12422386248393585
XYL,0.02665554756372702,0.16326526747513392,0.15688309231980893,0.14320530205114868
YUM,0.01698703114751227,0.1303343053363629,0.12000052563764665,0.10942197612514286
ZBH,0.00770704018180478,0.08778974986753738,0.07529908618156274,0.07774150378636481
ZBRA,0.14859175339587846,0.385476008846048,0.3225132618242079,0.2544484801657796
ZION,0.18977793669079823,0.43563509579784576,0.3804869578513582,0.2746168306051092
ZTS,0.025291207753665362,0.15903209661469397,0.14139696678938987,0.1243545476472122
^GSPC,0.002162729161498912,0.04650515198877337,0.04001680563869761,0.03679729776575107
