,mse,rmse,mae,mape
ROST,0.008096529153682974,0.08998071545438487,0.06848413544501138,0.0661907716851544
RSG,0.022625344276911204,0.15041723397573564,0.1292617089233773,0.11457850402697523
RTX,0.008859544149528477,0.0941251515245977,0.08151847043348436,0.0955712998434795
SBAC,0.02166004025330648,0.14717350391054254,0.12832542844708503,0.1632687469173496
SBUX,0.004615475132072797,0.06793728823019651,0.05326963457600026,0.05286000237826937
SCHW,0.024987648515024545,0.15807481935787415,0.13054040754562973,0.17021399367653753
SEE,0.018504859840167327,0.13603256904200306,0.1209257014728273,0.14774278396521573
SHW,0.004729674414361466,0.06877262838049354,0.0567707266731441,0.05987380901475761
SJM,0.03666602575836728,0.19148374802673795,0.1577704411565731,0.13380653984544902
SLB,0.010592344365265521,0.10291911564556665,0.08884404442075637,0.10780318303111573
SLG,0.013439658052021752,0.1159295391693668,0.09129026983229524,0.10613355961077992
SNA,0.004028839354745653,0.0634731388442832,0.05138503411957757,0.055670983451003284
SNPS,0.010244027934197122,0.1012127854285076,0.07832165918839046,0.08555497396542122
SO,0.020440268238253206,0.14296946610466588,0.12338952111692657,0.11112973112978536
SPG,0.013820467410281267,0.11756048405089725,0.0993312047959176,0.0918691951201995
SPGI,0.013290895431727059,0.1152861458794033,0.09125598655556146,0.0957684354076536
SRE,0.004854208140445206,0.06967214752284594,0.057409631097073845,0.05854843692494311
STE,0.005133161188055998,0.07164608285214201,0.05745142656163909,0.05544265323260449
STT,0.04149928737998122,0.20371373881007934,0.17854561740426123,0.23896663674567137
STX,0.13127502131009872,0.3623189496977749,0.33329689003780455,0.6054073685908049
STZ,0.045458526854964654,0.21321005336279208,0.19709718219573463,0.16642776568805992
SWK,0.008899928847009905,0.09433943420971902,0.07355084602389134,0.07154308211202408
SWKS,0.06454187106165246,0.2540509221822516,0.234203905284111,0.37469817831862995
SYF,0.02537224442075419,0.15928667370735755,0.14212078199089467,0.18181616871216497
SYK,0.010889152108554298,0.10435110017893581,0.08587979312731556,0.08234602699997615
SYY,0.04782333513028796,0.21868547078004053,0.18666876492755252,0.15788157295779445
T,0.027312762331564253,0.16526573247822507,0.1309616271603428,0.11082179751728452
TAP,0.0979167077435514,0.312916454894196,0.30041427423013606,0.23020830816354632
TDG,0.010767666870359767,0.10376736900567426,0.08508322821822632,0.0837701763156842
TDY,0.022486316224755016,0.14995438047871432,0.13135906274194836,0.16571301326392496
TEL,0.005482873574930852,0.07404642850894871,0.05959970145715329,0.06872663145636708
TER,0.0043412839948705545,0.06588842079508778,0.055228783425024006,0.05745142114706065
TFC,0.014614937618067387,0.120892256236979,0.10286306000769323,0.12121929796806158
TFX,0.031750301121335575,0.17818614177689457,0.13556543572381324,0.11327879598812535
TGT,0.010303529253705224,0.101506301546777,0.0881879660596177,0.10154070255930386
TJX,0.006530637318237309,0.08081235869740042,0.06924287120636763,0.06917811900235006
TMO,0.007846789635545514,0.08858210674591971,0.07304506454496522,0.07042193363000122
TMUS,0.007576137407292094,0.08704100991654505,0.07431272488348294,0.07681331548185742
TPR,0.030029900633617,0.17329137495448815,0.1436534347131051,0.13146017286770248
TROW,0.005229883152140283,0.07231793105544629,0.059007291453518566,0.06518703154069828
TRV,0.010283654687404943,0.10140835610246793,0.08979084756514302,0.08355914978005871
TSCO,0.0036532563973868124,0.060442173996199146,0.044148925776015986,0.04824265085637239
TSLA,0.031181183700807014,0.1765819461349518,0.1547831893341744,0.2111605287475787
TSN,0.19123787819363502,0.4373075327428457,0.37794075755857914,0.2586863516699688
TT,0.013989848033920725,0.1182786879954319,0.10248554647073714,0.12165676474336497
TTWO,0.04692544415745445,0.2166228154129995,0.192766744626258,0.164544541180665
TXN,0.03525434275992072,0.1877613984820115,0.1481494520314013,0.12831987441216633
TXT,0.020422020844963397,0.14290563615534344,0.119598736672849,0.1508202313798061
TYL,0.02718626805747444,0.16488258870321768,0.1443984719501698,0.13224435083150726
UAA,0.02344830372459925,0.1531283896754591,0.13719127101353162,0.17075997961977976
UAL,0.022141557368317095,0.1488003943822633,0.12455155477271891,0.1539934744610623
UDR,0.007813636043472181,0.08839477384705603,0.07943119691457164,0.07659040801463646
UHS,0.019529923513730285,0.1397495027316029,0.12201587886424141,0.15046636612758793
ULTA,0.07911874471533499,0.28128054450198825,0.21230147871968896,0.16259208687726637
UNH,0.00912008127571404,0.09549911662268945,0.07962737965062527,0.07596149650899467
UNM,0.013285557955550231,0.11526299473616947,0.09044241439193929,0.10804719648155657
UNP,0.01628931353781177,0.12762959507031185,0.11284230965577964,0.13886766044376295
UPS,0.005187263558725184,0.07202266003644398,0.060990803673864794,0.06000998956768084
URI,0.029521882397345975,0.17181933068588637,0.1466969841960833,0.22137076205990117
USB,0.0057630881141009305,0.07591500585589736,0.06381199036738941,0.07055610102706651
V,0.006025506221261803,0.07762413427061073,0.06650277752531007,0.06488042862596446
VFC,0.020340780172712028,0.14262110703788564,0.1306390873739413,0.15956197585177165
VLO,0.014776417800255204,0.12155828972248336,0.10209451640292855,0.12207100663691481
VMC,0.026338971865132604,0.16229285833065052,0.13186678041027636,0.11989596802798423
VNO,0.005001922192721523,0.0707242687676693,0.05352541708074904,0.05551542875826934
VRSK,0.004336903962482581,0.06585517415118254,0.0515936453253697,0.05264385108664723
VRSN,0.0471871700338601,0.21722608046424835,0.19948348995007503,0.16885085876972084
VRTX,0.07597840437764695,0.2756418044811907,0.24526147097204976,0.3829402495236908
VTR,0.025956658202061663,0.16111070169936467,0.12278082866246538,0.1631808855716605
VTRS,0.06145691427128142,0.24790505091926107,0.2200329216982242,0.3523251903863911
VZ,0.013227129915142912,0.11500926012779542,0.09480149272634447,0.08434808610475265
WAB,0.059137079507096686,0.2431811660205138,0.22661922525176395,0.31780352944865864
WAT,0.008085318200147452,0.08991839745095245,0.0642792359460874,0.06285018299124956
WBA,0.013385132653816979,0.11569413405102688,0.10341571247139941,0.12232775815370243
WDC,0.13476951846642185,0.36710968179335973,0.34231032134131534,0.6463438707420914
WEC,0.04137019034959504,0.20339663308323233,0.17546608393977045,0.14943330463813903
WELL,0.01082067796953862,0.10402248780690942,0.08501545904381357,0.08181649991409505
WFC,0.014826076126343346,0.12176237565990303,0.10418042304946475,0.12177460876883746
WHR,0.012676476249752407,0.11258985855640999,0.08876312421567391,0.10853117863643232
WM,0.038130685701161925,0.1952708009436176,0.16349266541608565,0.13875796139559987
WMB,0.2122926550805159,0.4607522708359839,0.4283711740973159,1.1741271042470516
WMT,0.00954242940344562,0.09768535920723033,0.0749348829204776,0.08648677198109356
WRB,0.003337352366989415,0.05776982228628902,0.04441202886542067,0.0477813351433673
WST,0.0363836199070177,0.1907449079451866,0.1489403662011571,0.12466198577311877
WU,0.0058094782320055795,0.0762199332983543,0.06100439791835188,0.06789112889481735
WY,0.009005113357354003,0.09489527573780479,0.07207834600302136,0.08220316682789855
WYNN,0.040629180575960745,0.20156681417326797,0.16430585160538314,0.2490665464039169
XEL,0.03534265442828157,0.1879964213177516,0.16357605130151776,0.14112805110266877
XOM,0.008374918516482734,0.09151458089552032,0.07025318702639272,0.06666199479545032
XRAY,0.012729126616583849,0.11282343115055422,0.10076007996385239,0.09420544180516958
XRX,0.009772790956370939,0.09885742742136748,0.08235830092953626,0.09530246947460379
XYL,0.04655147419567315,0.215757906449968,0.15975170025898042,0.13131115388698505
YUM,0.01656811942135239,0.12871720716886453,0.10930552191365572,0.13346826943280068
ZBH,0.011870823680123845,0.10895330963364007,0.08755925443774233,0.08779146891589248
ZBRA,0.12092852994449821,0.34774779646246246,0.3208726474565308,0.6279845918337993
ZION,0.027160775793993903,0.1648052662811292,0.13561294688968775,0.17944132968137194
ZTS,0.007108390972160533,0.08431127428855842,0.06676365933896171,0.07868249426965887
^GSPC,0.0037131378737843765,0.06093552226562415,0.054177173403569596,0.05545231187110168
