,mse,rmse,mae,mape
ROK,0.09134206002429028,0.3022284897627791,0.2701704407124027,0.20324098803883037
ROL,0.11436199658839596,0.3381745061183589,0.29234761925474956,0.21399738416523836
ROP,0.04395712930189215,0.2096595557132852,0.17069682437541478,0.13885389414909932
ROST,0.004273797757960635,0.06537428973197824,0.05529937118513265,0.05715544905967989
RSG,0.03640931060980444,0.19081223915096338,0.16906801960165288,0.14042575047496486
RTX,0.009050873802913527,0.09513608044750176,0.07542764724413756,0.06966079295040112
SBAC,0.022021363572645027,0.14839596885577797,0.12001728405433794,0.11201607300016404
SBUX,0.002613617786105129,0.05112355412239185,0.04025387016733777,0.040667058253665955
SCHW,0.1123221773261804,0.33514500940067776,0.3101016226315242,0.2402020261308098
SEE,0.00430211298631732,0.06559049463388213,0.05472843438408109,0.05990058191624807
SHW,0.015553701234228902,0.12471447884760174,0.10837025206023612,0.1060706282071638
SJM,0.02402154093355477,0.1549888413194794,0.14217323898283177,0.17686039968616843
SLB,0.010394584625107903,0.10195383575475668,0.07652068336163696,0.08982260633218725
SLG,0.008921758532443907,0.09445506091493408,0.0827529518018361,0.09389289256015936
SNA,0.004353803178338666,0.06598335531282618,0.0563851568244323,0.05514191830378017
SNPS,0.04804964325584498,0.2192022884366059,0.1837286972776948,0.15023699816952418
SO,0.005916003940187235,0.07691556370584067,0.06967981962704889,0.07515528271732327
SPG,0.0456508908109487,0.2136606908416911,0.20668456691063902,0.27025074866414334
SPGI,0.023697751647376777,0.15394074070036423,0.11268615498591257,0.1000518229283285
SRE,0.00592599336194758,0.0769804739005131,0.0649367530147896,0.06776961126394429
STE,0.013811297162502064,0.117521475324734,0.09302451224811334,0.08773447926305648
STT,0.07562491546915168,0.27499984630750557,0.2397745072036956,0.19763141686023308
STX,0.08325218624790134,0.28853454948740775,0.2451077061601867,0.20799766863369357
STZ,0.013781948605428277,0.11739654426527332,0.09905864325612061,0.09310969630608329
SWK,0.015471843896836524,0.12438586694973237,0.09313022940577147,0.0827934615637266
SWKS,0.11059862348231148,0.3325637134179126,0.2923701610342652,0.22698705803467345
SYF,0.03904702692795779,0.19760320576336254,0.1644187036813894,0.13725626479116618
SYK,0.01936103575458328,0.13914393897896984,0.11347734850741492,0.10148076381212785
SYY,0.001814167509628048,0.04259304531995861,0.03121718310824182,0.03120484894147372
T,0.004301577321242255,0.065586411102013,0.051989045975672776,0.056752209010951994
TAP,0.008567986107809504,0.09256341668180526,0.08038426897357172,0.09156478898490726
TDG,0.007399925199338239,0.08602281789931226,0.07191912736665441,0.07714255702292833
TDY,0.0489479085856409,0.2212417424123235,0.19657380137631925,0.16152829725211415
TEL,0.0464788875900488,0.21558962774226592,0.19220312490964536,0.15982271587459176
TER,0.22034455027317779,0.4694087241127691,0.4169753913688119,0.28052432415757766
TFC,0.04284936094389361,0.20700087184331764,0.19035936698570333,0.1578854446008808
TFX,0.018901539175868183,0.13748286866321993,0.12064311583427069,0.12186895124109726
TGT,0.029897336732779046,0.17290846345040212,0.15015344922920013,0.1959817359815727
TJX,0.005245406500205509,0.07242517863426716,0.059824743238099005,0.06723616367055929
TMO,0.011125769378007947,0.10547876268713027,0.08693002891641967,0.08296463728941642
TMUS,0.09022892515025302,0.30038129960144494,0.2803972682854852,0.21600737714147772
TPR,0.012585699028886154,0.1121860019293234,0.0968103525481765,0.10053346662770532
TROW,0.01003074232228222,0.10015359365635473,0.07008800571005118,0.06571605839038935
TRV,0.003755819643106265,0.06128474233531756,0.04817558751890337,0.046711990760379504
TSCO,0.05654238951259079,0.23778643677171915,0.21120789810429708,0.3189227618058731
TSLA,0.13777792564776725,0.37118449004203724,0.3024312591519415,0.2272442828414988
TSN,0.02375103567801372,0.1541137102207773,0.1427781024845491,0.1736940902637365
TT,0.06171496094440548,0.24842496038926015,0.21925078077071247,0.17410060624777549
TTWO,0.345077077456377,0.5874326152473806,0.4646685799303061,0.2927806713449893
TXN,0.02265284356862689,0.15050861626042175,0.1324406665112329,0.11616202420931677
TXT,0.034133600015319086,0.18475280786856552,0.17200433044000382,0.14779637234544132
TYL,0.007945079171000985,0.08913517359045746,0.07435826582243593,0.08379369022145715
UA,0.17218532577098417,0.4149521969709091,0.39358032871854737,0.8147597680012758
UAA,0.18295692112917208,0.42773463868287787,0.40023831539648785,0.8301776060534777
UAL,0.1778037210738965,0.42166778519813025,0.3867800077385446,0.2884517646999391
UDR,0.005951134887785689,0.07714359913684148,0.06368744724699041,0.06387071095114744
UHS,0.011391849296144639,0.10673260652745552,0.09795727532181635,0.11717606218245201
ULTA,0.008651517354778608,0.09301353318081519,0.07669162075669064,0.07908444728334627
UNH,0.05352115745456456,0.23134640142990026,0.1969284753212516,0.15633630492461212
UNM,0.1123157678047792,0.335135446953585,0.31270536799503,0.23666223770736391
UNP,0.0182481753875176,0.13508580749848445,0.11951269301999211,0.10604409660911805
UPS,0.0026212502601796277,0.051198147038536736,0.04527395186127814,0.04456257317662219
URI,0.1774212699093235,0.42121404286814024,0.3822765821801658,0.27671518061478734
USB,0.04152637908507489,0.20378022250717778,0.19001329104281614,0.1587072981574325
V,0.020087852225452733,0.14173162041496856,0.10959807413689543,0.09532176494216092
VFC,0.014142914226851284,0.11892398507807954,0.10339953530851799,0.12182097677685778
VLO,0.05081414877509524,0.22541993872569313,0.21260561427469934,0.17899205349466632
VMC,0.0025562822752613797,0.050559690221176984,0.0379760875926403,0.03896771397894526
VNO,0.00529244650455048,0.07274920277604752,0.06176010915482183,0.06751681509671355
VRSK,0.0022757908320186317,0.047705249522653495,0.03920300011770212,0.0414009797132141
VRSN,0.01579722919838196,0.12568702875946253,0.09439266154331742,0.08757167347473578
VRTX,0.09071717040667727,0.3011929122782893,0.234872365016683,0.20304382479949956
VTR,0.015049385699044952,0.12267593773452458,0.10714762351980772,0.12571592819928357
VTRS,0.033472674873326246,0.18295539039155487,0.16523958416626133,0.22619659611430507
VZ,0.011780866494509677,0.10853970008485225,0.09718931906495035,0.11168125540085978
WAB,0.01584269576842921,0.12586777096790588,0.10227395226519885,0.09498319902581154
WAT,0.015476868435611416,0.12440606269636306,0.10080418804874695,0.09923074954984178
WBA,0.0010126802383898603,0.0318226372004248,0.024590924149347628,0.02511483336452706
WDC,0.3052609547513637,0.5525042576771366,0.49590871204661474,0.33240869878221063
WEC,0.006695308563517676,0.08182486519095326,0.07022427767971927,0.0759784385308759
WELL,0.01147569256783435,0.10712465900918589,0.09095267074486242,0.10371600115402353
WFC,0.016881843286818188,0.1299301477210666,0.11448446768169245,0.10461139330426837
WHR,0.005031456057631035,0.07093275729612543,0.05995288176897186,0.06446272534995592
WM,0.011635358304173034,0.10786731805404746,0.09195376070136048,0.08392824171569062
WMB,0.02031837311766432,0.1425425309080217,0.11498216514597369,0.11646943515611835
WMT,0.005391193351011726,0.07342474617601157,0.064560098277343,0.06440378206074679
WRB,0.02429728219000041,0.15587585505780044,0.14203172050991658,0.1214841418644935
WST,0.012315099081885196,0.11097341610442203,0.08184852336333592,0.07530481077303687
WU,0.0033656956363539523,0.058014615713231715,0.04611799271059576,0.0499122386061268
WY,0.00523699249189057,0.0723670677303604,0.05671746717497256,0.05517021859059344
WYNN,0.05265067223023701,0.2294573429425108,0.17354576580611514,0.14764846356899378
XEL,0.00931397086715867,0.09650891599825723,0.08251277154756001,0.08233447168960596
XOM,0.005340949315678937,0.07308179879887287,0.06396000953237731,0.07223870096330164
XRAY,0.004124349129834402,0.06422109567606583,0.052313043224358195,0.05753452223940162
XRX,0.0731715909613676,0.27050247866030286,0.23447720243740036,0.18411051200132253
XYL,0.012888726038869161,0.11352852522106134,0.08242579804489658,0.07646073156889856
YUM,0.012234099336643453,0.11060786290604956,0.08147782727041815,0.07338172647331934
ZBH,0.014995916400266433,0.12245781477825918,0.10686691391040873,0.12562184631711049
ZBRA,0.18514796683322368,0.4302882369217449,0.3864203457226871,0.29065585044162773
ZION,0.18804897966317305,0.43364614568006143,0.40598702271410514,0.29290334754641817
ZTS,0.02064304424661845,0.14367687443224275,0.10472051118041448,0.08998005348825319
^GSPC,0.0019075848473649678,0.04367590694381707,0.037556992264516184,0.03439592162424967
