,mse,rmse,mae,mape
ROK,0.06162709009928357,0.2482480414812644,0.19876909492320177,0.15985637350695578
ROL,0.025501546749205285,0.15969203721289701,0.11433367895490387,0.09951506087920915
ROP,0.006552188818036273,0.08094559171465901,0.06328481791901935,0.06545416105523358
ROST,0.017502557290357768,0.13229723084916695,0.11217985574933459,0.10113818134466021
RSG,0.03135103887120736,0.17706224575331514,0.1437830560077491,0.12124926952956556
RTX,0.017313649163369884,0.13158134048325348,0.10992760266776519,0.09975842960070143
SBAC,0.009314503208469153,0.09651167394916095,0.08119785112834393,0.07969287439405336
SBUX,0.00696509213031812,0.08345712749860326,0.06987318206486676,0.07589552892617434
SCHW,0.048452716789097676,0.2201197782778678,0.15740147685118688,0.14507820078628514
SEE,0.00612454550815319,0.07825947551672698,0.06333855038189973,0.06116985676324844
SHW,0.008784301898086046,0.09372460668408295,0.07946401476129578,0.0762897091127952
SJM,0.009484930187427538,0.09739060625865073,0.07886386571373384,0.07158776797855787
SLB,0.016791271767747112,0.12958113970693078,0.10491076175232572,0.09511195020960793
SLG,0.01038957433529106,0.10192926142816429,0.08006569577379549,0.08274701671403313
SNA,0.006135668325950456,0.07833050699408536,0.06357558724139131,0.0674400092464921
SNPS,0.07558111934131083,0.27492020540751605,0.23291140560286488,0.1804098369102146
SO,0.004516761782317267,0.06720685814942748,0.05826432837889841,0.05578731172843256
SPG,0.00558538724704123,0.07473544839660247,0.06018099243155834,0.0583029580661675
SPGI,0.05991447605648167,0.24477433700549914,0.21478162763887246,0.17781280990737486
SRE,0.010920187993228485,0.10449970331646155,0.09503507035320548,0.0870235578735794
STE,0.004211501520447885,0.06489608247381258,0.05092514930649346,0.05683283838952053
STT,0.03573362541731577,0.18903339762411236,0.15421614581062607,0.1424929412164222
STX,0.06552703425974293,0.2559824881896083,0.20042115324344675,0.2287538070599742
STZ,0.00836472955364947,0.09145889543204351,0.07574658054761232,0.071892673185138
SWK,0.026178970762127343,0.16179916798960167,0.13588293698137593,0.12063475844069906
SWKS,0.02570909594836037,0.1603405623925536,0.12085739101928762,0.1268445823918669
SYF,0.02346019543696301,0.15316721397532507,0.12013995987532912,0.11298016491952902
SYK,0.03317869245510706,0.18215019202599556,0.1665809262742916,0.1452925603697042
SYY,0.03581914170675841,0.18925945605638417,0.16857252361146446,0.14401289451161256
T,0.02203709815511948,0.14844897492108014,0.13206147540459764,0.11846205430328885
TAP,0.009953214040357277,0.09976579594408735,0.08357508699504373,0.07705254527496912
TDG,0.03713375262339565,0.192701200368331,0.16786690442107147,0.13981597659096612
TDY,0.0789007111577562,0.28089270399523764,0.23005152235088497,0.17725616055044022
TEL,0.015404353256358593,0.12411427499026288,0.08764076825675243,0.08329119427300541
TER,0.04174355048655209,0.20431238456479356,0.14528229450849584,0.12414644211324886
TFC,0.03959526798488721,0.19898559743078695,0.1457942307235127,0.12618278805633687
TFX,0.04161132354007422,0.20398853776640055,0.18447385472787897,0.1586063183042195
TGT,0.008522761200955992,0.09231880199047209,0.07429317322261522,0.08591204090332596
TJX,0.003555321761205209,0.05962651894254107,0.051312166708661476,0.04987693792249135
TMO,0.008366078511141815,0.09146626980008431,0.07494182253847216,0.07014615689972199
TMUS,0.09469593939060397,0.30772705339408163,0.23759927345788848,0.17816610961786597
TPR,0.011308254363531304,0.10634027629986346,0.08868788159314837,0.08790475013115306
TROW,0.00374751886738206,0.06121698185456434,0.051231238459666525,0.050943395805709994
TRV,0.004203832556546293,0.06483696905736952,0.05238082272237892,0.05036384951771711
TSCO,0.016575783057492056,0.12874697300322077,0.10194104849014911,0.11875817798327215
TSLA,0.02154092996885205,0.14676828665911465,0.10986989073573505,0.11562132407455662
TSN,0.02285320638910801,0.15117276999879314,0.12844326620520444,0.1234578280893498
TT,0.07826803547610116,0.27976424981777276,0.2450960193233571,0.19415029511955573
TTWO,0.08423312338278553,0.2902294323165477,0.224509181564378,0.1716884566983425
TXN,0.06893778602922226,0.2625600617558243,0.22022127330564598,0.17437017301763627
TXT,0.02266460576263095,0.1505476860088887,0.10735791663917543,0.1029507078780876
TYL,0.015896970353501363,0.12608318822706446,0.10420449283558211,0.12649227598789722
UAA,0.04947698885771598,0.22243423490487246,0.16818264596144217,0.2495672856174429
UAL,0.04620072187995889,0.21494353184024612,0.1749705565403713,0.18146725371336536
UDR,0.0033925587550955234,0.058245675848903354,0.04578171050778838,0.04816797094225455
UHS,0.007358167594681563,0.08577976215099668,0.07121225775392648,0.06850758216817147
ULTA,0.13445047026992427,0.3666748836093417,0.3321104218557622,0.24573321278311186
UNH,0.055377337943841115,0.23532390006933235,0.20284325423361368,0.16299643085673818
UNM,0.07414356449861975,0.2722931591109475,0.19606503263843927,0.15644984135003057
UNP,0.054337000373167445,0.2331029823343482,0.1935531361276009,0.15482727650752584
UPS,0.01367266370021313,0.1169301659120226,0.0958071997421414,0.08559385775772614
URI,0.19984134978616705,0.4470361839786205,0.3293732985925179,0.25033745009517494
USB,0.02546157249115955,0.15956682766527494,0.11071708905716535,0.09634515819006545
V,0.006976430374388737,0.08352502843093641,0.0629112398804803,0.06024735071718107
VFC,0.011645435319980902,0.10791401818105423,0.09011782778310899,0.1044978836595363
VLO,0.02287482864235796,0.15124426813059053,0.12782308212730498,0.15989157689838446
VMC,0.046775595997593275,0.2162766654024268,0.19442015868250964,0.1653904920849144
VNO,0.010203462601924207,0.10101219036296662,0.0756224386930128,0.07275447463761413
VRSK,0.0063912416140704,0.07994524134725219,0.06497666561037883,0.06191284045016925
VRSN,0.00798619738759033,0.0893655268411166,0.07083952733045953,0.07932250107601142
VRTX,0.03578705493841345,0.18917466780310055,0.15519712860407872,0.23646308870358607
VTR,0.04199475415657204,0.204926216372069,0.18456431024527253,0.1539435090129605
VTRS,0.04607185002378865,0.21464354177050995,0.18769642313056262,0.25957339601084456
VZ,0.007335087921574698,0.08564512783325563,0.0703451260811666,0.06881484743050593
WAB,0.01895608138042419,0.13768108577587623,0.11398330075213423,0.10635293420074
WAT,0.01602503662440501,0.1265900336693415,0.10040744090357087,0.09089843587224512
WBA,0.002903797812285149,0.05388689833609974,0.04409315486222006,0.04623803577319348
WDC,0.07024100380045124,0.26503019412974677,0.20176906938687592,0.21370947623079004
WEC,0.010152478293706304,0.1007595072125023,0.09037815180284582,0.08571633751972545
WELL,0.011943675829345662,0.10928712563401813,0.08987262663992981,0.0838292814413004
WFC,0.010680344519131128,0.1033457523032811,0.08911691517362724,0.09605373138118709
WHR,0.033037001915036564,0.1817608371323057,0.16133439508256645,0.14375670889432052
WM,0.039652425767888945,0.19912916855119178,0.17670455427979506,0.14982430172760947
WMB,0.10806512608579108,0.32873260575396396,0.28568573332207436,0.27704563027118584
WMT,0.0076972934713572866,0.08773422064027973,0.07609056754833149,0.07171211560544266
WRB,0.026122565942398635,0.1616247689631717,0.11339668199859013,0.09641281608803055
WST,0.07085084841277507,0.2661782267819347,0.24048785301146472,0.19375373133521365
WU,0.015070421895992104,0.12276164668165748,0.09823594933945251,0.08940344614766543
WY,0.019086696029242723,0.13815460914946964,0.10776032002897526,0.10099073900941473
WYNN,0.09208894829205468,0.30346160925569265,0.2859457131313631,0.25566812508136916
XEL,0.008155833810314532,0.09030965513340493,0.08245457020169566,0.0787912112597737
XOM,0.009692519620192474,0.09845059481888606,0.08597782639673417,0.0798688550424888
XRAY,0.002715398181838027,0.05210948264795983,0.04025749033133497,0.04151351338841179
XRX,0.0222194786026215,0.14906199583603294,0.10654154120319556,0.10242791804248913
XYL,0.07656823185577788,0.276709652624873,0.25349821816197704,0.197913483172122
YUM,0.033490821131371445,0.18300497570113072,0.16339221699094417,0.14195146594042363
ZBH,0.02883021368603453,0.16979462207630291,0.14674641029919824,0.12487472611326511
ZBRA,0.036699907299100436,0.19157219865914896,0.15265506800651657,0.16812552274996037
ZION,0.1530906384870081,0.3912679880682907,0.28250304383062336,0.20584888903259746
ZTS,0.017619228721281546,0.13273744280074687,0.1095219132998433,0.10202024168314476
^GSPC,0.002179148070396798,0.04668134606453415,0.03749448282643522,0.035826252977147595
