,mse,rmse,mae,mape
ROK,0.05632199883767533,0.23732256284996445,0.18734410897419462,0.15239377870853577
ROL,0.04099649086372933,0.20247590193336423,0.1528065109342406,0.12581950801259725
ROP,0.00940734169225197,0.09699145164524536,0.07317156907401724,0.06847503366866885
ROST,0.016105274151634087,0.12690655677164236,0.1129320700997373,0.10299356342562224
RSG,0.04001459611375657,0.2000364869561465,0.1659820889303271,0.13782626096318545
RTX,0.0103195437568044,0.10158515519899747,0.08204593828736527,0.07798123249774074
SBAC,0.013806724420704795,0.11750201879416708,0.10139219650431537,0.09363335647581182
SBUX,0.0034081801021135787,0.058379620606112015,0.05049764118389448,0.055049546730116465
SCHW,0.09606803941311508,0.3099484463795795,0.25289047797228054,0.19813146710970955
SEE,0.004028078242168638,0.06346714301249615,0.04903961991295338,0.05539334262929011
SHW,0.005469470680777043,0.07395586981962313,0.05865083570832418,0.0598839731582266
SJM,0.007988435735277152,0.08937804951595862,0.06907456296379393,0.06273710310228225
SLB,0.007615153406426956,0.08726484633818452,0.07481058663553673,0.07342473882736081
SLG,0.017058862695453734,0.13060958117785132,0.10788899759083183,0.10242306911415743
SNA,0.005982692181347601,0.07734786474976282,0.05663017083735101,0.053927715122969615
SNPS,0.0897467606309626,0.29957763706752644,0.2625610392261888,0.20341170683718382
SO,0.0017505517985584682,0.041839596061129324,0.035348268351072576,0.035034595391691715
SPG,0.008491858729455235,0.09215128175698499,0.07885734020040372,0.08588275331452999
SPGI,0.05257519737854911,0.22929282016353916,0.2065871565822049,0.17970188907930645
SRE,0.004737301816346485,0.06882805980373474,0.05889942063942235,0.05649012271131933
STE,0.0015547833043108958,0.03943074060058847,0.03120177836629049,0.03260599851272275
STT,0.06419126534901384,0.2533599521412448,0.21994786772969052,0.1820217862867565
STX,0.10223988944145718,0.31974972938449403,0.2718535835560352,0.24837462058934834
STZ,0.005785164883042477,0.07606027138422843,0.06754482029139147,0.06572857405548309
SWK,0.02968807844221814,0.1723022879773166,0.153268153212647,0.13816989548303762
SWKS,0.037485922658734676,0.19361281635969937,0.1460710298559054,0.13182479188141535
SYF,0.025247277084948942,0.1588939177091085,0.12107766530605128,0.11084046850401622
SYK,0.019172908419383048,0.13846627177541485,0.1180879857683588,0.10580047175634204
SYY,0.017218411851022863,0.13121894623499636,0.11846794502469532,0.10803087429255935
T,0.010128421319418214,0.10064005822443772,0.08804756933197008,0.08037840041459222
TAP,0.008050199511223856,0.08972290405032517,0.07343485221578734,0.06976076881774332
TDG,0.043446945934010446,0.20843930995378593,0.19132471939873236,0.16061615406965404
TDY,0.08742624843966741,0.2956792999850808,0.26137248348041686,0.20868336651379962
TEL,0.024038713092126435,0.15504422947058183,0.12209252835902452,0.10882645004046407
TER,0.0794450321858771,0.281859951369252,0.20560829449675266,0.15955631099114453
TFC,0.0667451146302552,0.2583507589117075,0.2134788288871637,0.17144685859076375
TFX,0.02771879900829217,0.1664896363389991,0.1386966054118024,0.12157530177747004
TGT,0.02815200432408256,0.167785590335054,0.13572492041199205,0.17827458760859943
TJX,0.0014545026600918608,0.038137942525677246,0.029764488790566094,0.030162476155756564
TMO,0.008234041534586194,0.0907416196383236,0.07694972696430316,0.07323662728162242
TMUS,0.14847415951977797,0.3853234479236606,0.32490155298855505,0.23336574543754007
TPR,0.004075287459956546,0.06383797819446153,0.050534344602399264,0.055141870827495366
TROW,0.002718335784502698,0.05213766186263724,0.04196450669589583,0.04609510556445603
TRV,0.0035310796781305464,0.059422888503762136,0.04861732780450082,0.047626086585121116
TSCO,0.02455421781544086,0.15669785517179508,0.12843269764074852,0.16786525908129107
TSLA,0.022462461480553548,0.1498748193678763,0.11573579185545184,0.13028487974682984
TSN,0.008806442706540544,0.09384264865475901,0.07815391416127795,0.07846104689526907
TT,0.049884113180712605,0.2233475166208763,0.1879817015267889,0.16180931196989
TTWO,0.13325702599315645,0.36504386858726506,0.3023006493870137,0.2206635793030998
TXN,0.07937276550128722,0.28173172611775055,0.25340053547495245,0.2020308978559312
TXT,0.04165997604694175,0.2041077559695901,0.16540996836090793,0.14349853514412778
TYL,0.021799696546812995,0.1476472029765989,0.1305419575633669,0.12658619509489566
UAA,0.08216758153708384,0.2866488819742436,0.2287156145474136,0.4377639549598514
UAL,0.05057681362056664,0.22489289366399873,0.18974363560349353,0.18727889173437945
UDR,0.0014563725949891097,0.03816245006533398,0.030654749731453865,0.03263374778064281
UHS,0.005542549934519939,0.07444830377194593,0.05722312486775254,0.06376133818087333
ULTA,0.10599985959788807,0.32557619630109336,0.3035900206400416,0.2440266158137015
UNH,0.04342078476362885,0.20837654561785224,0.1798468352480527,0.1524448777152217
UNM,0.09830641119546442,0.3135385322340213,0.2538044123593457,0.19874413025581922
UNP,0.04774054145305378,0.2184960902466078,0.1898570224050743,0.16312613684081484
UPS,0.007001238374644284,0.08367340303014026,0.06920104715786535,0.06524401173710455
URI,0.36711906876910694,0.605903514405641,0.4995943345027586,0.3230420275977689
USB,0.03680916684003979,0.19185715217327654,0.14770353831218924,0.12445995575572978
V,0.009153382752173585,0.0956733126434618,0.07519333665549399,0.07143994949184947
VFC,0.014671611872956866,0.12112642929169862,0.1018343895296578,0.12209150469253358
VLO,0.013014837113360536,0.11408258900183031,0.10134182810124519,0.11264955266193974
VMC,0.021683503810085252,0.14725319626441136,0.13229301640894994,0.12120528922304422
VNO,0.01321411701352688,0.11495267292902275,0.09423327040095365,0.0866654100312327
VRSK,0.005272236067612766,0.07261016504328278,0.05729818075403527,0.055464584244138505
VRSN,0.006028614490987535,0.07764415297359831,0.06686144312097773,0.07496591737794735
VRTX,0.015196250441804613,0.1232730726549988,0.08988542760515472,0.08785990161940435
VTR,0.0186790893454686,0.13667146500081354,0.11370677989234607,0.10391268312527042
VTRS,0.02206420364208864,0.14854024250043704,0.12509428693882713,0.1676366469302011
VZ,0.0016998391315021916,0.04122910539294045,0.034651960254635704,0.035790946858353205
WAB,0.007345820926326441,0.08570776467932437,0.06287247723403967,0.06661245181639634
WAT,0.022440435488705664,0.1498013200499437,0.12817284389054215,0.11578250897956684
WBA,0.0018452648295795742,0.04295654582923974,0.03315071998601263,0.03390277965952703
WDC,0.20908647469536817,0.45725974532574826,0.3568106812926421,0.2460199003674451
WEC,0.002667561516420553,0.05164844156816886,0.043118016407867686,0.04148618734637522
WELL,0.009223448447108753,0.09603878616011738,0.0795952438425873,0.07585259849542617
WFC,0.012201850316162414,0.11046198584201904,0.08774956122144002,0.0815995876073806
WHR,0.006983451225729091,0.08356704629056295,0.06521470241987748,0.07022382963098694
WM,0.034806750327309635,0.18656567296078247,0.16840421790920057,0.14344543548881614
WMB,0.3602341944618823,0.6001951303216999,0.5614645675906692,0.3780963184730729
WMT,0.003839125708019215,0.06196067872464935,0.055576754663648746,0.05342202550273596
WRB,0.032584659132692526,0.18051221325077293,0.14238088758469458,0.11994127889048395
WST,0.03748923765782776,0.19362137706830762,0.17311083485427722,0.1531237059609025
WU,0.006557253379669098,0.0809768694113887,0.067678722421174,0.06554731090550886
WY,0.013875171079965255,0.11779291608566814,0.08771428543811027,0.08510159485853899
WYNN,0.02464351963301605,0.15698254563172317,0.12693060468471445,0.12301839034757024
XEL,0.0038779558504344704,0.06227323542609996,0.051080438923159756,0.04878575009100526
XOM,0.0034193344637318372,0.05847507557696559,0.04582997466802242,0.04514018215985381
XRAY,0.0022123914698620583,0.0470360656290687,0.031216863321719697,0.033038181365573495
XRX,0.01909640304489188,0.138189735671257,0.10188838034861361,0.09838856626198078
XYL,0.04572894573434466,0.21384327376456025,0.20019247056693912,0.17168450705019106
YUM,0.01821427876003719,0.13496028586231282,0.11768135626018772,0.10765290658818404
ZBH,0.01841169054234254,0.13568968473079498,0.11721872382406116,0.11146847832213233
ZBRA,0.05453033579938987,0.23351731370369494,0.19927546783486744,0.18631586000022046
ZION,0.21667716642387122,0.46548594653745584,0.38114115960966677,0.2666912794707339
ZTS,0.022478641615552873,0.14992878848157506,0.1323545248879841,0.1227118598399416
^GSPC,0.0021693061012957554,0.0465758102591437,0.03962152407805493,0.037273595356770946
