,mse,rmse,mae,mape
ROST,0.004778288868062827,0.06912516812321563,0.054835659360819765,0.05395435042608484
RSG,0.016256346647349908,0.127500379008652,0.0993349567389916,0.08765498030902694
RTX,0.025413633539104984,0.15941654098337785,0.1490010590349706,0.18466626432308228
SBAC,0.028000665797609018,0.16733399474586452,0.14787159273669154,0.17892632827806043
SBUX,0.004770203638707581,0.06906666083362928,0.05378059947244551,0.053393807768126925
SCHW,0.03461990728990096,0.1860642558093869,0.16082108148771684,0.20599412861273192
SEE,0.018796986451257453,0.1371021022860607,0.1175012942957552,0.1399103979622396
SHW,0.010969872700402864,0.10473716007417265,0.08537471935385689,0.09656313815343692
SJM,0.021289611213290593,0.1459095994555896,0.10241071802309898,0.08883417632260031
SLB,0.030915715338572382,0.17582865334914097,0.16387647649167883,0.20401991966535632
SLG,0.02157138484086549,0.14687200155531854,0.12470057602230987,0.15239913459430535
SNA,0.005081649176832515,0.07128568704047479,0.05460865306813916,0.05788842230213355
SNPS,0.01295541542863121,0.11382185830775743,0.08840252972590783,0.09944412907863825
SO,0.015005687349418758,0.12249770344548815,0.09603955805291642,0.08320040019975712
SPG,0.009648626767346345,0.09822742370308989,0.07331529427766159,0.06601596387283465
SPGI,0.01567774238904652,0.1252107918234148,0.10717313853371134,0.12187667837275884
SRE,0.007877317152451527,0.08875425146127665,0.07627417213669895,0.08192366695548069
STE,0.003514740514068208,0.059285247018699416,0.046549101033504424,0.04706202062842936
STT,0.055436341808461284,0.2354492340366842,0.21703436881114002,0.28771889838709547
STX,0.14068103177527927,0.37507470159326833,0.33763414371940415,0.6520483248349773
STZ,0.04326786930665948,0.20800930100997764,0.1802377414579563,0.14421026277462864
SWK,0.008148601438367781,0.0902696041775291,0.07525188232554561,0.07847742821652039
SWKS,0.08750304803148823,0.29580914122367524,0.27862393607497243,0.4377373809424666
SYF,0.027032342240679443,0.1644151521018651,0.1458435703888221,0.18398389559201422
SYK,0.010258447958210773,0.10128399655528396,0.08203402827886266,0.07842922709347928
SYY,0.04467658388591859,0.21136836065484962,0.17015826958078434,0.13598500192239152
T,0.016570058770043933,0.12872474031841716,0.10165501438321185,0.0907349617150812
TAP,0.060843877203836376,0.2466655168519434,0.2258795461991233,0.1804247467638139
TDG,0.007741428366098444,0.0879853872304853,0.07442172982667741,0.07425920480984131
TDY,0.03325841195199849,0.18236888975918697,0.16513964687731708,0.20860392439355482
TEL,0.012461178730764362,0.11162964987298116,0.09859872787851748,0.11552321206228014
TER,0.00662995065831763,0.08142450895349404,0.06799626095434196,0.07584545850897988
TFC,0.0241106320412108,0.15527598668567782,0.14060769128510647,0.1656335495338777
TFX,0.020376580478820603,0.14274656030469038,0.10948985270086026,0.09735815053836255
TGT,0.013495851192018666,0.11617164538741227,0.10334918278542597,0.1180928272026684
TJX,0.006126918127129846,0.07827463271794921,0.06399361215798421,0.05894471995594352
TMO,0.0065675062046995705,0.08104015180575348,0.06779531529114279,0.06907924455672715
TMUS,0.006239537671358358,0.07899074421322005,0.06473185917893103,0.06810700317688574
TPR,0.01907542659800677,0.13811381754917487,0.12105927563476153,0.13056027460386818
TROW,0.013925917091525755,0.11800812298958811,0.10906985677029173,0.12325750087298656
TRV,0.006476053628416985,0.08047393135927301,0.06769888587297256,0.0638619715996767
TSCO,0.00643689700516569,0.08023027486657197,0.06575574409294736,0.07088963482372265
TSLA,0.03946639883507079,0.1986615182542175,0.17294377796581872,0.23380689202731766
TSN,0.12869092115766465,0.3587351685542758,0.2893993764704708,0.20507253971616973
TT,0.02740798525331439,0.16555357215510147,0.14333295463041498,0.17938758176796774
TTWO,0.03563044386354954,0.18876028147772386,0.16285454718526843,0.14408499875047517
TXN,0.012901265688081486,0.11358373866043275,0.08433799312200303,0.08129502806511717
TXT,0.03553866576950947,0.18851701718812938,0.1745212566811103,0.2188911411584022
TYL,0.03276797727860354,0.18101927322416125,0.15955000955617232,0.1450404709729539
UAA,0.014946130468957052,0.12225436789316385,0.10505954111944316,0.12709784413342032
UAL,0.02071932058091525,0.1439420736995103,0.11478948945449814,0.15050672126050568
UDR,0.005147348658108708,0.07174502531959068,0.06132535015787987,0.05776866784399983
UHS,0.022203469011647693,0.14900828504364344,0.12255672593186327,0.15139888440286073
ULTA,0.053907659290202095,0.23218023018810643,0.16406643604100327,0.12985412092838092
UNH,0.008308375428292002,0.09115029033575264,0.07891246206450313,0.07856077258539773
UNM,0.021956653859173413,0.14817777788579978,0.12282725834415517,0.14680096982484855
UNP,0.03736974651785192,0.19331256171768021,0.17762290799218855,0.231135030305367
UPS,0.004726835900522506,0.06875198833868375,0.05412844022409983,0.054814447221519805
URI,0.06094258640791404,0.24686552292273226,0.22865427969388966,0.38499096206284633
USB,0.010944696854745254,0.10461690520535032,0.0915728099801401,0.10184354760048436
V,0.005119795028850048,0.07155274298620597,0.06136905820662486,0.06126483296732942
VFC,0.02255949881839293,0.15019819845255444,0.13588343612647993,0.1645869760112019
VLO,0.012101150561372294,0.11000522970010242,0.08606248798198418,0.0976149964605985
VMC,0.026398235318295694,0.16247533756941604,0.12386262560110864,0.10576111077077034
VNO,0.008311955514546542,0.09116992659066114,0.07758773251322373,0.08555310650724963
VRSK,0.005093783132815441,0.07137074423610448,0.058070384536239174,0.061056703512752296
VRSN,0.046002273152928846,0.21448140514489558,0.19282374054141418,0.16258391765876418
VRTX,0.07133700006976074,0.2670898726454463,0.22944578526116008,0.35226960179116645
VTR,0.056684664266771434,0.23808541380515405,0.21079201331256936,0.28734850813263485
VTRS,0.10892370344835073,0.33003591236159546,0.3154373175890863,0.5102278828503001
VZ,0.009445327908980316,0.09718707686200011,0.08330553578519552,0.08162116949706646
WAB,0.06959152941758681,0.26380206484708724,0.24400599624025723,0.33852390729106435
WAT,0.008313854448154346,0.09118034025026638,0.07530247047477014,0.08099296880780459
WBA,0.014148556456345497,0.11894770471238819,0.10469060192267812,0.12305479688043677
WDC,0.14831441731616468,0.38511610887648506,0.3507846760470348,0.6922373197203562
WEC,0.03526107550776924,0.18777932662508204,0.14772744912823282,0.12037141041672593
WELL,0.009171481398082349,0.09576785158957232,0.07988846652768844,0.08427675469528871
WFC,0.021524981586789275,0.1467139447591444,0.13364912332363846,0.15463142893000467
WHR,0.02303821257010624,0.15178343970969377,0.12677362051668314,0.15876911380472516
WM,0.028640529866052696,0.16923513189067066,0.1262718894239187,0.10515569009735684
WMB,0.24123694244178084,0.4911587751855614,0.44957934170081615,1.2314473341030654
WMT,0.022422696714344135,0.14974210067427307,0.12938901451848062,0.16056803445660753
WRB,0.004569663813481298,0.06759928855750849,0.05506916736619066,0.05753365461009705
WST,0.023862233349315056,0.15447405396802097,0.11969113863981495,0.10673483287793216
WU,0.014551243350350716,0.12062853456106774,0.10985183957303642,0.13058707647884943
WY,0.015371175862442816,0.123980546306438,0.09875590789663787,0.1158433508527039
WYNN,0.08160338270068705,0.28566305799085584,0.25113652068215886,0.4122564676982198
XEL,0.02828564996187984,0.1681833819432819,0.132489873250059,0.11004667426498832
XOM,0.008280448123837506,0.09099696766287053,0.0761486927027715,0.08221702026756135
XRAY,0.010852693905284495,0.10417626363661012,0.0908618148583906,0.08486622343498731
XRX,0.016457922618807623,0.12828843524966552,0.11649387642549655,0.13488008922359457
XYL,0.018499470756253272,0.13601275953473363,0.10517803579554227,0.09683710116565587
YUM,0.03237956055636564,0.1799432148105775,0.1637451919295965,0.20532264804964592
ZBH,0.012780157511153255,0.11304935873835488,0.09937652260016201,0.11037812735757538
ZBRA,0.16943120741771953,0.4116202223138697,0.39190423128483504,0.7493042825832789
ZION,0.039514772778346835,0.19878323062659695,0.17111796186686332,0.22514560251955723
ZTS,0.013360364105150768,0.11558704125095844,0.09716433015843687,0.11634106591983824
^GSPC,0.004544252689005761,0.06741107245108745,0.06006932305195918,0.06216753990178891
