,mse,rmse,mae,mape
RSG,0.0028471060599480017,0.05335828014421006,0.0449046544338748,0.043254770424944126
RTX,0.02423742474709056,0.15568373308438668,0.1243886399995645,0.15420140789630774
SBAC,0.008106081492299579,0.09003377972905269,0.06985149730170749,0.07902571898503692
SBUX,0.08511492201266116,0.2917446177955322,0.2623746329195558,0.20447376834188388
SCHW,0.006268513449100078,0.07917394425630239,0.06330254311762026,0.06087626129349328
SEE,0.01903743655688655,0.1379762173596832,0.1198218092096293,0.10516689989789338
SHW,0.006132926084813751,0.07831300073942864,0.06773743821385338,0.07112011370149374
SJM,0.008976856931188982,0.09474627660857698,0.07910792412175788,0.07406066905620963
SLB,0.01563002535554346,0.12502009980616502,0.10303398026407745,0.13288455731403098
SLG,0.013809649417284797,0.11751446471513538,0.09169349034782347,0.10800780486194679
SNA,0.018973169802493438,0.1377431297832797,0.12319327508336311,0.10548427528631903
SNPS,0.006268814875893056,0.07917584780659476,0.06578617589172639,0.06004315312573495
SO,0.014239668430594434,0.1193300818343574,0.10932283925572235,0.12648971470109474
SPG,0.004731017365963394,0.06878239139462508,0.05682196615270784,0.06206399719674648
SPGI,0.006167162231705297,0.07853128186719797,0.06704405805235304,0.0635556372572498
SRE,0.01905633369831185,0.13804468007971857,0.12612106152051655,0.1451691147463135
STE,0.004368958357667399,0.0660980964753706,0.04946519080591849,0.04745786187127098
STT,0.013932747124307313,0.11803705826691596,0.09332636933929778,0.11034875501412558
STX,0.0933834251872664,0.30558701737355665,0.27288204876175415,0.44857524999263143
STZ,0.0450108883008917,0.21215769677504442,0.18057370635588849,0.15309724388897028
SWK,0.0033679073607255114,0.05803367436864145,0.04718654927744546,0.0435892221786884
SWKS,0.04796411312568268,0.21900710747754895,0.18186989845235127,0.16469850460890786
SYF,0.0035774177476568295,0.059811518519904086,0.04736245920890634,0.04733532686682167
SYK,0.0017269762716242097,0.041556904018757335,0.03477712884419764,0.03493741940976015
SYY,0.005812155241238083,0.07623749235932464,0.06151027153679219,0.06602320135165936
T,0.0017851729152091997,0.04225130666866055,0.03419416727156375,0.03425146632866219
TAP,0.014496166491413769,0.12040002695769536,0.10531637226833698,0.10039481248471506
TDG,0.006757094968840582,0.0822015508907258,0.07243344264000186,0.06721493541072533
TDY,0.015752185564132076,0.12550771117398354,0.0964777489522445,0.11661823955296956
TEL,0.006095955250233383,0.07807659860824742,0.06482842508306277,0.070050685655118
TER,0.003832051722824003,0.061903567932906765,0.04800890323136625,0.05155696939970984
TFC,0.0029727455480265787,0.05452289012906945,0.04362900279386112,0.04559233315840169
TFX,0.010185594186506868,0.100923704779932,0.08695774748010693,0.0783876926598129
TGT,0.004412310740934739,0.06642522669087957,0.05573162247988023,0.05393869146751572
TJX,0.00182527879013819,0.04272328159374219,0.0348844779019806,0.0346912094279128
TMO,0.002130119133406079,0.04615321368448874,0.03681005586027217,0.03658203797164499
TMUS,0.06481144326942612,0.25458091693885093,0.23214052931089182,0.18671315957782042
TPR,0.019408626590348105,0.13931484698462007,0.12256591157967918,0.14357698592684287
TROW,0.012513952222121448,0.11186577770757886,0.09802647581196863,0.11272302601318879
TRV,0.004139065901731563,0.06433557259970228,0.055841657019884076,0.05697111768721143
TSCO,0.00997543510712065,0.09987710001356993,0.0880375818956785,0.08039727533967575
TSLA,0.010824867630263324,0.10404262410312094,0.08621317832687822,0.09829293548202885
TSN,0.014563113363107675,0.12067772521516833,0.0841797082216321,0.07590837621024855
TT,0.015364779027248927,0.12395474588433042,0.09719954622230485,0.11495996223660838
TTWO,0.015546081932798064,0.12468392812547278,0.10227786765757181,0.10442441513916435
TXN,0.006783142552184115,0.08235983579502885,0.06596222752482069,0.07011488746872115
TXT,0.007408931677786377,0.08607515133757464,0.0638553615871528,0.07083165598034061
TYL,0.09335162493433155,0.30553498152311714,0.24351702408784323,0.17684574790261037
UAA,0.04498894129433961,0.21210596713515537,0.17618562117516942,0.14347582522309807
UAL,0.02675980206842623,0.16358423539090258,0.13577753550027524,0.18235358211210123
UDR,0.006095587953584005,0.07807424641701004,0.0593540270342441,0.05742034350319672
UHS,0.02354024098578608,0.1534282926509517,0.12390159605185311,0.10628490180927816
ULTA,0.047127462930382044,0.21708860617356693,0.19574721378712584,0.1596249130435207
UNH,0.011033455064787558,0.10504025449696681,0.09549229285082168,0.09061307982368208
UNM,0.003763786326495419,0.06134970518670338,0.05086078023210796,0.053868284250039235
UNP,0.06404370293961503,0.2530685735914577,0.2295507574452841,0.31584780118828304
UPS,0.013281325855988025,0.11524463482517537,0.10658342993456786,0.12080876368776929
URI,0.06256847490578331,0.250136912321599,0.22414886536357176,0.37419873226808165
USB,0.004464325612624194,0.06681560904926478,0.05780966485148141,0.06157270925337502
V,0.008075260469299605,0.08986245305632161,0.06871544965918702,0.06166110666248712
VFC,0.011173509255208502,0.10570482134325047,0.08276643502468713,0.09448762142044345
VLO,0.05668599976206366,0.2380882184444742,0.21190829729037194,0.1741811123032371
VMC,0.07882159624982601,0.28075184104441064,0.26453568403013705,0.21168100423652556
VNO,0.016656192274912864,0.1290588713530103,0.10905065375479979,0.12912729407029902
VRSK,0.011564397181417291,0.10753788719059572,0.09731439312128293,0.0863122418270388
VRSN,0.05108573973777808,0.22602154706527003,0.175641467632241,0.1383458783938405
VRTX,0.008026891946181126,0.08959292352736976,0.05896797119027958,0.06544652826740172
VTR,0.06427731015461197,0.2535297027068268,0.21476156713342578,0.3273818577275119
VTRS,0.02813979361094697,0.1677491985404013,0.146930285875578,0.15551489603502772
VZ,0.0035422763565651112,0.0595170257704895,0.04994820115216477,0.0533721987354055
WAB,0.016434680991784023,0.12819781976220979,0.10047429244861751,0.1160199227601999
WAT,0.004339423731147074,0.06587430250975773,0.0551109371379464,0.051149481920729684
WBA,0.020976621707005563,0.1448330822257317,0.13299849731063115,0.1171492066267113
WDC,0.08540944608387,0.29224894539393975,0.2541440857060613,0.41795321570009164
WEC,0.009420022703009671,0.09705680142581287,0.0809754226650194,0.09331698896829432
WELL,0.01972764760994906,0.14045514447662308,0.1253792960191975,0.15250298697867984
WFC,0.0021009184473634746,0.04583577693640062,0.036725373746453724,0.037544218353611575
WHR,0.02850873398744735,0.16884529601812232,0.13962886296302496,0.18702792464671528
WM,0.003317788671254714,0.0576002488818817,0.047459028978977164,0.049072319571545266
WMB,0.04746549631634246,0.21786577591797768,0.15487248726955039,0.2833009471827558
WMT,0.05088979185642999,0.22558765891872276,0.20456344948982877,0.2750915174497523
WRB,0.0031085271772011724,0.05575416735277438,0.046819306595157845,0.046605865353856794
WST,0.0065642253935994516,0.0810199073907114,0.06431871129667023,0.05911511532494148
WU,0.006840838651977433,0.08270936254123491,0.06366736628096867,0.0570302221016736
WY,0.03234025331899462,0.17983396041625346,0.16406024610882206,0.19923604350304341
WYNN,0.1785093904856628,0.42250371653473395,0.38715622011590795,0.9095953681033794
XEL,0.005771233043313179,0.07596863196947264,0.060997961937379754,0.06689222179469279
XOM,0.02287839111290407,0.15125604488054045,0.1441077470064244,0.17099157086789255
XRAY,0.004883492265253029,0.06988198813179995,0.060871099107836016,0.061676222718053335
XRX,0.057782232262371266,0.24037935074038966,0.22403668474364177,0.2982002437914959
XYL,0.006899363146164314,0.08306240513110798,0.07428893121487985,0.08237288712980306
YUM,0.010935879567946736,0.10457475588279772,0.08759758870531632,0.08156468815735937
ZBH,0.015265942872229415,0.12355542429302493,0.10610425217586218,0.12314683905587652
ZBRA,0.04124270034323798,0.2030829888081175,0.15957223981590035,0.1590738890620665
ZION,0.004995305545836999,0.07067747551969439,0.05820197642815892,0.06183389685788858
ZTS,0.003197147302115495,0.05654332234769633,0.04629762915007066,0.044493410902989874
^GSPC,0.024171982951389448,0.15547341557767827,0.1502957287749344,0.15199374963693693
