,mse,rmse,mae,mape
ROL,0.013454433128600906,0.11599324604734927,0.07770575023728139,0.06871291170533242
ROP,0.010749727925886538,0.10368089470045355,0.08606515641096453,0.09652219921102756
ROST,0.023181913548691875,0.15225607885628697,0.12404138837311117,0.10787502073993871
RSG,0.02281509435634329,0.15104666284411347,0.12620500487178815,0.10744799041557002
RTX,0.008997333815105948,0.09485427673598038,0.07192265715544936,0.06939890347240774
SBAC,0.01030968465070414,0.10153661729004045,0.07985546502681684,0.09638128930588702
SBUX,0.013935146071297087,0.11804721966779687,0.10530612053430814,0.11832533661018559
SCHW,0.029289035924709137,0.17114039828371658,0.14938056198679447,0.17393232697527006
SEE,0.005155789416294174,0.07180382591682823,0.05734222699980914,0.0648263510676085
SHW,0.005740727867297674,0.07576759114092037,0.06267510159532957,0.06208947179242643
SJM,0.013134359721725842,0.11460523426844797,0.09006592552994513,0.07925337599478528
SLB,0.00934352597286249,0.09666191583484413,0.06981459740207933,0.06968363779840013
SLG,0.024292206049576832,0.15585957156869396,0.12757696975227842,0.15504201099608073
SNA,0.012309510749165775,0.1109482345473139,0.09424854441243989,0.10566877136061097
SNPS,0.02315458589687968,0.15216630999297998,0.12395569721429164,0.11809326427009179
SO,0.008579178968215086,0.09262385744620598,0.08332205270319791,0.07568406736668012
SPG,0.004596813123353744,0.06779980179435441,0.05252510177854093,0.052470009037487414
SPGI,0.03212467048905079,0.17923356406948668,0.15047523353169956,0.13101502035424678
SRE,0.004541364861621336,0.06738964951401169,0.05606138968636207,0.055443750847739066
STE,0.010384724034997602,0.10190546616839355,0.08700922455055028,0.09848879300886297
STT,0.026896220634817742,0.16400067266574775,0.13765226796963428,0.1631244800250809
STX,0.04337727733954193,0.2082721232895606,0.16841706426266,0.23872015375202035
STZ,0.009511219331608266,0.09752548042234023,0.08142972099177279,0.07598450619201927
SWK,0.012460773149543579,0.11162783322067833,0.09186311616566506,0.08897499685276453
SWKS,0.023377138506601648,0.15289584201868162,0.12604240417214527,0.161442778343404
SYF,0.021856202552599718,0.14783843394936147,0.13344716659795844,0.1558116047169964
SYK,0.02406124002809933,0.1551168592645536,0.13618614328124679,0.11720639589261701
SYY,0.04247762825951379,0.20610101469792377,0.1788154763863367,0.1427663356682531
T,0.03431194613970717,0.18523484051254283,0.1680376383435117,0.1385471482294336
TAP,0.0070333180096123415,0.08386487947652665,0.06358919202820847,0.05991298662278127
TDG,0.024446366061644405,0.15635333722579894,0.13390245207765927,0.11908537986309436
TDY,0.03528624651093883,0.18784633749673915,0.145054552779017,0.12541109089178618
TEL,0.012710963546796935,0.11274290907545775,0.09101618631407705,0.10136798567241245
TER,0.015324133174349339,0.1237906829060626,0.09900898184240764,0.09693824433343953
TFC,0.020277493209573047,0.1423990632327792,0.11744600442242795,0.11863739511918324
TFX,0.04862178173609175,0.22050347329711556,0.1956912590288693,0.15614786011067547
TGT,0.006586544608437658,0.08115752958560073,0.0682041809766574,0.07182196643905779
TJX,0.004137398202130861,0.06432261034916774,0.05200297627257867,0.049798821319228546
TMO,0.00598280005845901,0.07734856209690656,0.06103419788531399,0.05947867060265113
TMUS,0.04112413026745185,0.20279085351033918,0.15043346702384117,0.1270885519143715
TPR,0.038612292491535256,0.1965001081209251,0.18069267953671422,0.1551271933304535
TROW,0.0067878597833813566,0.0823884687524981,0.06470751636850326,0.06989128698296582
TRV,0.0037771033875209806,0.06145814337840821,0.047956074361475066,0.04845900570350356
TSCO,0.01605800789897822,0.12672019530831785,0.08993464137072536,0.11048099648167259
TSLA,0.01768919744135023,0.13300074225864392,0.10907470484374318,0.1338329473260701
TSN,0.0935536480259908,0.30586540835143616,0.27958768786724075,0.21956595675220872
TT,0.0379658886986651,0.19484837361052082,0.16239764310519156,0.14140380965912347
TTWO,0.04584069366635612,0.21410439898880199,0.16440599120411875,0.13388498481484803
TXN,0.035887208384230686,0.18943919442457172,0.15195879842864948,0.12912648678341226
TXT,0.02012257607535281,0.14185406612202842,0.11983714020176098,0.13741978849018896
TYL,0.03423295739502237,0.18502150522310204,0.16177550327945578,0.205775722725899
UAA,0.03456113361598492,0.18590624953450305,0.16319291962072077,0.22928736181377868
UAL,0.041057350976878314,0.20262613596690413,0.1764183391443159,0.21122585989137405
UDR,0.003710949220570275,0.06091756085539107,0.04865611814455558,0.051468406584548446
UHS,0.006055981654540567,0.07782018796263966,0.061335058281553494,0.0670658173456864
ULTA,0.08602088070209366,0.2932931651131571,0.252298170288101,0.19459395862158088
UNH,0.03624464962623008,0.19038027635821436,0.15424716351556267,0.1268202728257904
UNM,0.024821538674373613,0.1575485279981175,0.11811375175519258,0.12410040807121361
UNP,0.018295844905188617,0.1352621340404942,0.10609007568472914,0.11025961833013949
UPS,0.008138417697963673,0.0902131791811134,0.06781606007739815,0.06505566401171524
URI,0.05781124763894874,0.2404396964707549,0.18682927822952386,0.2055748956667153
USB,0.011755364046197005,0.10842215662030065,0.08905591368353735,0.08718114285535844
V,0.004977553789459452,0.07055178090919784,0.05377220012349065,0.05684746029157377
VFC,0.013887392286011851,0.11784478047844059,0.0994811682527869,0.12290625107170709
VLO,0.03449115821016462,0.18571795338675426,0.1551732118784854,0.20099577341801556
VMC,0.029508313491246364,0.17177984017703116,0.15061599744683554,0.13590858922255172
VNO,0.00737157332911534,0.08585786701936719,0.0661890816726785,0.07095743252602553
VRSK,0.0046285709115789645,0.06803360134212333,0.0562962512162366,0.05836547885126467
VRSN,0.00945914138624135,0.09725811732827934,0.07613837071622713,0.0885849364481703
VRTX,0.08873504092999648,0.29788427439191295,0.2842892276720225,0.4438907698209786
VTR,0.04079857629623464,0.20198657454453411,0.17701879356019148,0.14798570685391735
VTRS,0.034235692732720945,0.18502889702076522,0.15949600527103336,0.2164420169209228
VZ,0.016820583100861576,0.12969419069820196,0.11611621555324719,0.10099114446813683
WAB,0.011371831937164303,0.10663879189659035,0.08845864682763578,0.10684491980720978
WAT,0.010832056291821004,0.1040771650835139,0.07532389698202382,0.07134626924771925
WBA,0.008023986998906656,0.08957671013665693,0.0746713346436795,0.0849460134946563
WDC,0.0555430025991753,0.23567563004938652,0.21534548808951404,0.3605270164722883
WEC,0.020268145307688504,0.14236623654395203,0.12965643822837686,0.11199466888057115
WELL,0.009044988776705608,0.09510514590023827,0.07457443176470521,0.07168193754508825
WFC,0.019390331222358663,0.13924916955715988,0.12719960600893393,0.1458712035846712
WHR,0.018251887214272667,0.13509954557389403,0.10677974795175642,0.10232400778678644
WM,0.03573101763687372,0.18902649982707112,0.16401187874796772,0.134407099117412
WMB,0.08787688532875672,0.2964403571188591,0.23823060069560995,0.4817480929240899
WMT,0.019543687880688214,0.13979874062625963,0.12785340460730468,0.1147839630279395
WRB,0.010306645780495815,0.1015216517817545,0.07316923565344528,0.06968145234013123
WST,0.05010059442146882,0.22383162069169052,0.19825690909967447,0.16443963502488965
WU,0.010567184160128992,0.10279681006786637,0.07541924700877695,0.07105682462184178
WY,0.009486496043779649,0.09739864497917643,0.06801694008139901,0.07768139583043467
WYNN,0.13144849423456872,0.362558263227538,0.34221392200777045,0.2641007014684996
XEL,0.01616148752019402,0.12712783928075713,0.11695304804475332,0.10156006823880649
XOM,0.007966305079342692,0.08925416001141175,0.07522525455574354,0.07185773974245994
XRAY,0.003706699643416971,0.060882671125838186,0.04844356007768961,0.05111960952331415
XRX,0.010374513853454219,0.10185535750982477,0.08194181990908399,0.08914133019406524
XYL,0.07093172966310032,0.26633011407480817,0.2287215417258114,0.176762752547204
YUM,0.02436334791819291,0.15608762897229528,0.1359622247057039,0.11828511037674157
ZBH,0.018785741634439992,0.13706108723645816,0.10799576533335531,0.09718467038301198
ZBRA,0.04108070758177328,0.20268376250152179,0.17255831708838437,0.2334735833245726
ZION,0.056015853395454084,0.23667668536519199,0.17910581343006268,0.1804540810806111
ZTS,0.007716886188565331,0.08784580916905103,0.07142806210633515,0.0723090136380249
^GSPC,0.001875101045725585,0.043302436949040006,0.036754551571774124,0.03680246564932419
