,mse,rmse,mae,mape
RMD,0.011552243568185207,0.10748136381803688,0.08731695747217744,0.08548937078649942
ROK,0.09228909057652425,0.30379119568632046,0.2733626206324584,0.20963425666581387
ROL,0.11496943334740933,0.33907142809061536,0.29351810654805244,0.2185070502530889
ROP,0.048539521301626025,0.22031686567674755,0.18742957605437316,0.1562272011101236
ROST,0.011115147321226204,0.10542839902619315,0.09559586202628771,0.0971353730790605
RSG,0.04110874638052865,0.20275291953638708,0.18195327566272845,0.15299507734320622
RTX,0.012042841573970113,0.1097398814195191,0.09188891806086552,0.08532419410130486
SBAC,0.020295328285080128,0.14246167303903226,0.11277746357953615,0.10450724297881567
SBUX,0.0042554027609117626,0.06523344817585348,0.048124703615516184,0.04766121388790806
SCHW,0.1253642889697565,0.3540681981903437,0.3328401275044156,0.26126033558910416
SEE,0.0029124997608678364,0.0539675806467905,0.04527051831263312,0.04889144496682399
SHW,0.014325289923867229,0.11968830320406096,0.10052335449700624,0.09832267933742388
SJM,0.01825261966767405,0.135102256338205,0.11749784880996803,0.14542109209975781
SLB,0.010277503625057789,0.10137802338306753,0.08116652405095788,0.09245530034575168
SLG,0.005058628303674843,0.07112403464142654,0.053990287583860194,0.06126744468892452
SNA,0.007939858673414726,0.08910588461720542,0.07518943464201087,0.07292298604116672
SNPS,0.05726750555357639,0.23930630069761302,0.21014701167424296,0.17636829974430115
SO,0.0030050740214911512,0.054818555448781676,0.04621733342340487,0.04968205789159126
SPG,0.03222779778389814,0.17952102323655061,0.16689082916543313,0.21843870842229474
SPGI,0.029335911455814153,0.171277294046275,0.1436067300748126,0.13006187322702553
SRE,0.004588838453516415,0.06774096584428373,0.05484700702160698,0.05618072138227993
STE,0.01279272356461422,0.11310492281335159,0.0883319834618558,0.08230166756863448
STT,0.08756016239848431,0.2959056646948218,0.2743276380867481,0.22994409467438934
STX,0.13596592666424742,0.36873557824577685,0.32312625514487653,0.27177316283620395
STZ,0.012515064267217678,0.11187074804084256,0.08902886082160605,0.0826467879602682
SWK,0.017525284840296706,0.13238309877131862,0.10956745254036704,0.09970160939545976
SWKS,0.14048538003636232,0.3748137938181602,0.33851972274983066,0.26204989353890146
SYF,0.03711553995753954,0.192653938339032,0.15662562266336133,0.14046296693132687
SYK,0.021559241067896952,0.1468306543876208,0.12321657630707503,0.11115568640429456
SYY,0.004060332764352108,0.06372074045671557,0.048727076311732766,0.04806195072866566
T,0.0034978745838926332,0.05914283205843827,0.04867526691498387,0.05255769132568254
TAP,0.0066546690669410345,0.08157615501444668,0.06494280197663835,0.07266588736540448
TDG,0.005989117913464813,0.0773893914788378,0.0657406742016866,0.06914231965695497
TDY,0.05243029675642015,0.22897662927997728,0.2108535544949532,0.17603151667261369
TEL,0.05553658497869703,0.23566201428889008,0.21570899700201474,0.18065552219878522
TER,0.23291107022536742,0.4826086097712798,0.4301598353723452,0.29230848245776203
TFC,0.05297138075568215,0.2301551232444808,0.21583649935019744,0.18084053788802007
TFX,0.013735569271126891,0.11719884500764882,0.10438959331333066,0.10643356793415913
TGT,0.024609223771281757,0.1568732729666904,0.13550524362645072,0.17523445997908374
TJX,0.003745652432420968,0.06120173553438634,0.0460898892314047,0.05222003446216398
TMO,0.010010584270942348,0.10005290735876868,0.0786974983437127,0.07481472679686776
TMUS,0.10713888628402429,0.3273207697107293,0.30433568058325117,0.23639583072907414
TPR,0.012485256598680801,0.11173744492640236,0.08815179746356609,0.08844524896293883
TROW,0.009195614383662835,0.0958937661355671,0.07446068412029927,0.07204863690875134
TRV,0.004974108563292959,0.07052736038795837,0.05979179929094105,0.05785522797318671
TSCO,0.05645612861617608,0.23760498440936814,0.2076747418621776,0.31460905793725846
TSLA,0.12491062794483272,0.3534269768210015,0.2852020942485455,0.21827199570617511
TSN,0.012989377405815848,0.1139709498329107,0.10150106874337536,0.12171591885299067
TT,0.06504703978101042,0.2550432115956244,0.2276813455264058,0.18322088858977637
TTWO,0.3344767363579127,0.5783396375469285,0.47583575245276105,0.30868449962980893
TXN,0.03172086039110104,0.1781035103278457,0.16539028749748919,0.14780843824935933
TXT,0.03885965068491043,0.19712851312002136,0.18209793450549722,0.15774652723120966
TYL,0.005107228313012164,0.07146487467988846,0.06056704354898963,0.06496971126565478
UA,0.14758391863585812,0.3841665246164196,0.3507266564659035,0.724095744512684
UAA,0.15063691116047137,0.38811971240903415,0.34834070518547355,0.7206913468111267
UAL,0.19811082102893324,0.4450964176770391,0.411704381233838,0.30901152639011925
UDR,0.005387498701619363,0.07339958243491146,0.057201253441671866,0.05625660069891931
UHS,0.008592963299144458,0.09269823784271446,0.08112972700010028,0.09644364239549967
ULTA,0.011554745726386983,0.10749300315084226,0.08448690683194968,0.08562001200122582
UNH,0.05638038100686667,0.23744553271617191,0.20793336848707009,0.1684003284700311
UNM,0.1208205379399309,0.3475924883249506,0.32586427929375444,0.24992354081727194
UNP,0.02470746555357057,0.15718608575052237,0.14450213917641105,0.1299624626251325
UPS,0.0033957591944450537,0.058273142994393685,0.048268147929535286,0.04724155411277921
URI,0.18626375306778,0.4315828461231748,0.39258845732822373,0.28955858206357643
USB,0.0502483629484204,0.22416146624346567,0.2099497199460798,0.17682810997927148
V,0.02283011483798003,0.15109637599221243,0.12536467035429472,0.11150284747990004
VFC,0.011190192696052788,0.10578370713891998,0.09112123939396867,0.10767733895906698
VLO,0.06375904759050563,0.25250553972241013,0.24095811586812818,0.20200646444491235
VMC,0.005630385552732491,0.07503589509516423,0.06132133759871667,0.06201709621934085
VNO,0.0036805909437861674,0.060667874066808763,0.05126018618113413,0.05481501502501804
VRSK,0.00122991091365919,0.035070085737836314,0.029185322079772005,0.030660754768675545
VRSN,0.012772876200515045,0.1130171500282813,0.08552129308055176,0.08146573815319048
VRTX,0.07678051493784224,0.2770929716500262,0.21392490714959309,0.18701373812387148
VTR,0.00845143644862621,0.09193169447272366,0.08014949470917498,0.09380604912124456
VTRS,0.02639706356333562,0.16247173158225287,0.13876593729502387,0.18914706923535946
VZ,0.008374693189601693,0.09151334978898812,0.07713197232081388,0.08878545015679742
WAB,0.020528694838385264,0.14327838231354115,0.12507171837853923,0.11694034437406224
WAT,0.01604637448649607,0.12667428502460976,0.10031963530143119,0.09721265668804907
WBA,0.001989453519805681,0.044603290459400875,0.03586930318655603,0.03640486937860315
WDC,0.36251068074269127,0.6020885987482999,0.5499093182703921,0.36080012996337263
WEC,0.003714584121622265,0.06094738814438454,0.051257874318379006,0.05493514683486413
WELL,0.006671428382818166,0.08167881232497302,0.06957345412402202,0.07894772340759293
WFC,0.019121330059504154,0.13827989752492642,0.12320858596109953,0.112725098845281
WHR,0.0044255980451801,0.06652516850921988,0.053266196485701356,0.057531048811284576
WM,0.013654181231362932,0.11685110710371097,0.10675776458138764,0.09895303121102852
WMB,0.03681670131414849,0.1918767868037937,0.1736100930431608,0.17702779859325646
WMT,0.0051823002570478656,0.07198819526177792,0.05844299955528908,0.05729493514056679
WRB,0.03236501733615406,0.17990279968959366,0.16525126780722207,0.14211418505024162
WST,0.013728685255258185,0.1171694723691209,0.08812684878005583,0.0818737307282422
WU,0.0031127622660510937,0.055792134446094585,0.04417936648487972,0.0468735191967363
WY,0.007047320786527614,0.08394832211859636,0.06810117785612525,0.06593834743365472
WYNN,0.05546207318551936,0.23550387085039465,0.18114315674004622,0.14944730816120433
XEL,0.00829833241574999,0.09109518327414458,0.07300524458423258,0.07154384458329897
XOM,0.0055042188447995705,0.0741904228644073,0.06339313495691465,0.07148336675320335
XRAY,0.0032225708979656616,0.056767692378373646,0.045054787038173276,0.04951853668206432
XRX,0.07391346229137337,0.2718703041734668,0.23436363572273083,0.1861655893100165
XYL,0.014493244018507575,0.12038788983327009,0.09598509275690374,0.08971543594772713
YUM,0.013817879681325654,0.11754947758848465,0.08938999696669828,0.0816208946775986
ZBH,0.00994958826026105,0.09974762283012588,0.0820657331588257,0.09619865055545941
ZBRA,0.20330814331959074,0.4508970429261992,0.4140183234462773,0.3193502809232266
ZION,0.20253802751837657,0.45004225081471694,0.4245662409955021,0.3109404915078924
ZTS,0.02411757295812784,0.15529833533598433,0.12477669145850774,0.11063130638740902
^GSPC,0.0018463944686904863,0.04296969244351752,0.036900359071543994,0.03394913769009115
