,mse,rmse,mae,mape
ROL,0.010688061874987978,0.10338308311802265,0.07370515010990063,0.06749662957161011
ROP,0.007951634969937242,0.08917194048543096,0.07363799891790287,0.08275156181418492
ROST,0.025855857788116974,0.16079756773072462,0.13511486101113654,0.11875992345892637
RSG,0.022478977906538043,0.14992990997975703,0.12782559431821128,0.10995433850330817
RTX,0.006897713530860788,0.08305247456193457,0.06428099291593978,0.06194976010921068
SBAC,0.009727008185080313,0.09862559599353665,0.07750095942826857,0.09395245233734642
SBUX,0.011061781752443805,0.10517500535984681,0.0949187481586432,0.10662314174013214
SCHW,0.022026778431168365,0.1484142123624566,0.12707116508643865,0.1516348533140792
SEE,0.004293202746000642,0.0655225361688682,0.05125292589237205,0.057935645061189964
SHW,0.0054595521467775635,0.07388878227970443,0.0654882915520221,0.06460259619250096
SJM,0.016069621496906307,0.12676601081088854,0.10215155766461415,0.09037876755536355
SLB,0.006269733535100404,0.07918164897942202,0.059399123296473504,0.060088260167413886
SLG,0.020729671149356733,0.1439780231471343,0.11608419337123815,0.14160044084486834
SNA,0.009085602892872134,0.09531842892574412,0.07953766456997056,0.08947185200835811
SNPS,0.018618519386650764,0.13644969544359842,0.11551088699100508,0.11068174617184197
SO,0.012894108399049285,0.11355222762697914,0.10425813237787386,0.09496114104202126
SPG,0.00574194834812115,0.07577564482154639,0.061647579034703824,0.06108207123382452
SPGI,0.03287097973905484,0.18130355688473085,0.14970854877043613,0.12956308591830518
SRE,0.0049678963314405454,0.07048330533850229,0.058456211875114746,0.05742707651250683
STE,0.008317757197431594,0.09120173900442685,0.07611321976821094,0.08654815988551025
STT,0.022568995476850512,0.1502298088824269,0.12811603689523293,0.15538968851797033
STX,0.044007582353957915,0.2097798425825463,0.1755644166469594,0.30020929808402086
STZ,0.015167655476490209,0.12315703583835642,0.10876129152248318,0.09783457518072829
SWK,0.010893350546355441,0.10437121512349773,0.0851092569090249,0.08206892953718468
SWKS,0.023162412028037545,0.15219202353618125,0.12966111120165036,0.16758569473283966
SYF,0.020059035844871245,0.14162992566852262,0.12820664892923972,0.15120524363741036
SYK,0.024809678972204475,0.15751088524989146,0.1414250179557256,0.1228879247473159
SYY,0.043078518213729905,0.2075536514102556,0.1833900863992772,0.14808510732448305
T,0.039114127054832096,0.19777291790038418,0.18327011301532128,0.15259933087984015
TAP,0.011520570466949464,0.10733392039308666,0.08145624557633191,0.07611361482910474
TDG,0.024774175366271467,0.15739814282980427,0.1341292894093699,0.11913270665399919
TDY,0.028623208352352505,0.16918394827037375,0.1321523790887852,0.11542165456416457
TEL,0.00924054865708542,0.09612777255863895,0.07712924698663792,0.08655616788850669
TER,0.010905314692226116,0.10442851474681672,0.0840711850971058,0.08304903103926171
TFC,0.014840051814813005,0.121819751332914,0.0987782909494588,0.1011226436500144
TFX,0.05315604359318859,0.23055594460605128,0.20406279159338161,0.1635140046493575
TGT,0.00677238481072982,0.08229450048897448,0.0682033876416092,0.07332794377458456
TJX,0.004121606705632506,0.06419974069754882,0.05101465452386526,0.04886979098306455
TMO,0.007691284734947197,0.08769996998259005,0.07265183643175682,0.07028528093558835
TMUS,0.03804154705487898,0.19504242373104108,0.14627200756416067,0.12537710215249645
TPR,0.04097779767580555,0.2024297351571788,0.18641481659298753,0.16005771775809807
TROW,0.00510725710983952,0.07146507615499699,0.055649600743987206,0.0604864572606431
TRV,0.002975150583988734,0.05454494095687275,0.04317034765002349,0.043503967938422976
TSCO,0.015844898045856332,0.12587651904090902,0.09094847354054929,0.11110816313426959
TSLA,0.0163664839492681,0.12793155962962421,0.10492118633654963,0.12903104202933183
TSN,0.1115897347507114,0.33405049730648717,0.3038287004005704,0.2387847265931135
TT,0.030913663215493797,0.1758228176759029,0.1458051346210975,0.12724475584173509
TTWO,0.045310479469861394,0.21286258353656565,0.1650231420173043,0.13648507803799434
TXN,0.032838846214742,0.18121491719707294,0.1441362055786858,0.12269377665245962
TXT,0.016832933022707584,0.1297417936622875,0.11211726126066492,0.13018718691037623
TYL,0.028437508844598315,0.1686342457646083,0.1416617132270453,0.18154671175196244
UAA,0.03523328137722291,0.1877053046059778,0.17056196633302145,0.2430748277236811
UAL,0.03377831892760944,0.18378878890620462,0.15747320194289563,0.1928174055773571
UDR,0.002813783591784684,0.0530451090279272,0.04227794833648628,0.04481751372932442
UHS,0.0059860144050552025,0.0773693376283861,0.062286296609005386,0.0677683947562402
ULTA,0.08943206957137247,0.2990519512916986,0.2625266983576056,0.205661212889291
UNH,0.030898112078638292,0.17577858822575146,0.1471087546437128,0.12594373748900564
UNM,0.018323038645014438,0.13536261908301878,0.10495319881979512,0.11310541246717272
UNP,0.015006083699405811,0.12249932122018395,0.09692821080706496,0.10259330609372269
UPS,0.006231546319109185,0.07894014390099112,0.060811509944156336,0.058203582275112166
URI,0.04434111023596753,0.2105732894646601,0.16762918264785506,0.19295525248660464
USB,0.008133419799170578,0.09018547443557957,0.07183218283788634,0.07087123579761753
V,0.0037765006835380394,0.06145323981319487,0.04614264416072512,0.04857765724467758
VFC,0.013323011578521615,0.11542535067532442,0.09690691218138961,0.11971548577680231
VLO,0.03052075037368398,0.17470189001176828,0.1483414173229694,0.1922357198916496
VMC,0.02480781061637234,0.15750495425977032,0.13770843851784378,0.12415500626360704
VNO,0.005622166887852905,0.07498111020685747,0.0549937075261874,0.05928963683237097
VRSK,0.004417656013887065,0.06646544977570727,0.0507624959229931,0.05271780747352719
VRSN,0.0067333935669404415,0.08205725785657501,0.06516157210245242,0.0753485069233614
VRTX,0.082914213320178,0.2879482823705986,0.2768947240041645,0.4313782938675571
VTR,0.045689209483325444,0.21375034382036778,0.18856944022177785,0.15831696563085457
VTRS,0.026311313709823776,0.16220762531343516,0.13310752229992126,0.18070866845444647
VZ,0.019783034328050307,0.14065217498513952,0.12961196181770604,0.11360690512541785
WAB,0.010511693327455076,0.10252654937846624,0.09212475240182523,0.1156901738715188
WAT,0.012085183912554255,0.10993263351959806,0.0772528041472063,0.07209826824531185
WBA,0.005570796052664448,0.07463776559265724,0.06040617922390318,0.0690017326017536
WDC,0.06704413710041124,0.25892882632185094,0.23251728026795535,0.4172024744298162
WEC,0.025446397679712802,0.1595192705591171,0.14789903111240876,0.1284071455610795
WELL,0.011530935670562932,0.10738219438325393,0.08360818997848711,0.08013541911545127
WFC,0.014953313380254437,0.12228374127517704,0.10992193567745975,0.12642550591244728
WHR,0.012872329576381483,0.1134562892764499,0.09079920127517216,0.08786351494816073
WM,0.035182700109050474,0.1875705203624772,0.16322289589747457,0.13473782171566645
WMB,0.09707949198461376,0.3115758206032903,0.2692862450543698,0.5691489718269579
WMT,0.018150745024696692,0.13472470087068925,0.12111481102219886,0.11198557269599398
WRB,0.006900987390201547,0.08307218180715821,0.05837928369325141,0.05628934618140304
WST,0.04839513243696626,0.21998893707858644,0.19657434668105167,0.16418573729288022
WU,0.007583940096446537,0.0870858202949627,0.06535181466545145,0.06204828159795745
WY,0.007106988713616485,0.08430295791736186,0.05581184667645554,0.06442440700173835
WYNN,0.10601085783416898,0.3255930862812799,0.3037258062303102,0.24005160905689726
XEL,0.02146277166412214,0.1465017804128064,0.13730635803769875,0.11989249304362633
XOM,0.008418171094598543,0.09175059179426878,0.07848793547791709,0.0747869420330779
XRAY,0.0025023691854221563,0.05002368624384009,0.03947229523648832,0.04175113951353821
XRX,0.006724511254352926,0.08200311734533587,0.0669567401030912,0.07463979658070947
XYL,0.07041216073080075,0.2653528984782355,0.22538838662999203,0.17445957550010696
YUM,0.027403101059201823,0.16553882039933057,0.14827078331579116,0.1300978993867332
ZBH,0.022018565699781563,0.14838654150488703,0.11951402625026558,0.10702453537296942
ZBRA,0.04266989773935554,0.20656693283135988,0.18834259356449637,0.25636899395639723
ZION,0.04271140583170836,0.20666737969913965,0.16007762969723688,0.1679771453536624
ZTS,0.007092409558500741,0.08421644470351822,0.0682506814664344,0.06865263053651939
^GSPC,0.0018192749935718603,0.042652959962608226,0.03621929837839382,0.03647850536683735
