,mse,rmse,mae,mape
ROK,0.05811260737577758,0.24106556654938835,0.1928567571181245,0.15281341643596988
ROL,0.0708758478534324,0.2662251826056889,0.2108113306056627,0.16368566643289242
ROP,0.018553607930351705,0.1362116292037934,0.10071894388581296,0.08837536186805567
ROST,0.022634193292235205,0.15044664599862373,0.13905468206058297,0.12452270939231846
RSG,0.044637440939911635,0.2112757462178554,0.18025669511072479,0.14821229819764936
RTX,0.010721692520005837,0.10354560599081854,0.0843241836719727,0.07697011114624126
SBAC,0.022245133806905983,0.1491480264935007,0.11882480236788345,0.10302929676773127
SBUX,0.0026631811281213557,0.05160601833237433,0.04010710458018815,0.042088186048725815
SCHW,0.08633086774553836,0.29382114924820907,0.25406109945510386,0.20274736708409002
SEE,0.0035416749449540636,0.05951197312267561,0.048461055689160204,0.05581286892813221
SHW,0.007632075035622569,0.08736174812595367,0.07189937004253788,0.0718287057743912
SJM,0.005058390706370952,0.07112236431932611,0.05808533206824193,0.06057360515022043
SLB,0.005003463497109419,0.07073516450188987,0.06344814305779803,0.0639477147350447
SLG,0.00806153647045976,0.08978605944387894,0.07581372357637642,0.07196453955395969
SNA,0.0040227059612472785,0.06342480556728006,0.05333441725237659,0.052193893285795386
SNPS,0.07960950035206117,0.28215155564352495,0.24434625514507388,0.19436272279967254
SO,0.0015430710081671495,0.03928194252028722,0.03328548467644918,0.03287562764941326
SPG,0.012923243199805168,0.11368044334803225,0.09948535073339787,0.11691331825908699
SPGI,0.0378806357946337,0.194629483364247,0.17208239325719663,0.14875879925175234
SRE,0.0033274319057067965,0.05768389641578312,0.0491573018752383,0.0488922951219369
STE,0.0028411877762140247,0.05330279332468445,0.037954965623421155,0.03809239724788266
STT,0.07426017152818447,0.2725071953695617,0.25240245106696907,0.20483105789746417
STX,0.24357565907486817,0.49353384795256766,0.4443831682683896,0.3641865315226138
STZ,0.005112485721210946,0.07150164838107542,0.0582175609146188,0.05622989070545605
SWK,0.02036131338750993,0.14269307406987183,0.12277269799216489,0.10802300377935174
SWKS,0.07437891226180751,0.27272497550060854,0.21387251382788136,0.1777381198945024
SYF,0.025017026510112332,0.15816771639659066,0.13374540798623905,0.12823558880413716
SYK,0.016931398862393192,0.13012070881452034,0.10123515875677146,0.09001297604903778
SYY,0.009879366094811637,0.09939500035118284,0.09004359396494466,0.0836124617291994
T,0.0055385889452013665,0.07442169673691515,0.06473745695366716,0.06207085604212543
TAP,0.0032679548084376914,0.057166028447301565,0.04079392058102912,0.04205779890933035
TDG,0.015749416814949648,0.12549668049374713,0.11284307128879846,0.10770645804662886
TDY,0.06701832905746219,0.2588789853531224,0.23348987145822048,0.19061635306965122
TEL,0.031274033580818525,0.17684465946366185,0.14730056582816234,0.12715421864948132
TER,0.14903289038808587,0.38604778251932215,0.2997768875886845,0.21616428874859805
TFC,0.0575597649796549,0.23991616239773197,0.21232217266778447,0.17388753803478102
TFX,0.018688049248191785,0.13670424005198883,0.1153305143479449,0.10854549437267015
TGT,0.023679450350927292,0.1538812865520928,0.11619346392270988,0.16002483510041118
TJX,0.0009678209590301695,0.03110982094178894,0.023654731663508097,0.02401172893393947
TMO,0.005048856537373849,0.07105530618732038,0.057111309770583506,0.054884371455089606
TMUS,0.1443227814144843,0.3798983830111472,0.33055522958654204,0.24375009622518493
TPR,0.007638963585766722,0.08740116467053927,0.06652020146174083,0.06754451667775203
TROW,0.004374402535108106,0.06613926621235003,0.05595288570336684,0.0622259619356721
TRV,0.004059802762504883,0.06371658153498887,0.05467716980977228,0.05272595454988748
TSCO,0.050744995370890056,0.22526649855424588,0.19860265567279795,0.2807950440458208
TSLA,0.03942092930955518,0.1985470455825399,0.1544412000592339,0.15583900339512807
TSN,0.006619765588489779,0.08136194189232321,0.06413889666165781,0.06556243113956509
TT,0.04557307539216635,0.21347851271771207,0.1747497412069938,0.14184435232742695
TTWO,0.21439848743777865,0.46303184279029735,0.3836874453420696,0.2643222856416026
TXN,0.0681788404389093,0.2611107819277276,0.2404268130890717,0.19451721212310674
TXT,0.031796132021744826,0.17831469939896943,0.15153294113219878,0.13042274886455396
TYL,0.011768711290857726,0.10848369135892144,0.0929473073190626,0.09136449196644067
UA,0.09943322745350588,0.31533034654708686,0.26766742969938473,0.5771057913277808
UAA,0.08878218755507214,0.2979633996904186,0.24045602888263415,0.5000418996581955
UAL,0.11032512947944488,0.33215226851467516,0.26847540848707313,0.22901693890036534
UDR,0.0028954198051654692,0.05380910522546783,0.039480584101827434,0.040358091872380895
UHS,0.010436911670374025,0.10216120433106701,0.08269907691878402,0.09816450553842371
ULTA,0.04735650999486781,0.2176155095457762,0.19577748189876554,0.17291666929568358
UNH,0.03724380850542486,0.19298655006353385,0.16274803171864208,0.13765048651670664
UNM,0.0686175932894662,0.26194960066674317,0.21938712211771802,0.1800042595687318
UNP,0.045999301429016065,0.21447447733708563,0.19451798891922112,0.16377242112338827
UPS,0.004210113568978671,0.06488538794658372,0.056147068440753886,0.05303277897364266
URI,0.26672811063311863,0.5164572689324052,0.4442330856029068,0.3081266658472211
USB,0.03902512556773211,0.19754778046774435,0.16700867606788158,0.1398605968551103
V,0.009950825797580285,0.09975382597965997,0.0775019618688037,0.0711708701895866
VFC,0.014588091186756648,0.12078117066313213,0.11004044488385083,0.1296031162186059
VLO,0.01916439164845713,0.1384355144045672,0.11717557391287974,0.11798374238742326
VMC,0.006829458534489051,0.08264053808203968,0.07085231977039731,0.06795289432376465
VNO,0.0065622888968472565,0.08100795576267343,0.06607712056423064,0.061850562341907916
VRSK,0.0016038259909918375,0.04004779633128192,0.03395434889616343,0.03294767527577046
VRSN,0.005708156385524742,0.07555234202541138,0.06617857741166783,0.07394835438702213
VRTX,0.02981754066931982,0.1726775627269502,0.13077318801520063,0.12113093996859915
VTR,0.005578653515704467,0.07469038435906236,0.06414902674033149,0.06547943224089163
VTRS,0.016243296370915806,0.1274491913309606,0.11072522588947795,0.13946746304768154
VZ,0.0021896407385311447,0.04679359719588936,0.0389931552731267,0.0415211714191745
WAB,0.005241511602137516,0.07239828452482501,0.05954173319746073,0.06321764687038786
WAT,0.02401214176193466,0.15495851626140028,0.12486360766649192,0.10759773321390002
WBA,0.0016420843506311518,0.04052263997608191,0.03265422547092658,0.0331615684179492
WDC,0.35206445580693313,0.5933501966014111,0.4980196581930484,0.32183589371494065
WEC,0.001887220443120169,0.04344215053516767,0.038162017972179545,0.039328945444996474
WELL,0.004797202138951243,0.06926183753663516,0.06147220005717078,0.06290779759289163
WFC,0.013441354516715588,0.11593685573067603,0.09947889732318074,0.0928311275540609
WHR,0.003908144447977578,0.0625151537467323,0.05218720167460112,0.057125570575064434
WM,0.024578093387749758,0.15677402013008965,0.1425503294107173,0.12640435455785934
WMB,0.18812490226389053,0.4337336766541083,0.41022543555563307,0.31644409328847234
WMT,0.0040558302034468165,0.06368540023778461,0.05037116436590074,0.04799194732905182
WRB,0.03274267402000496,0.1809493686642895,0.1478522917371944,0.12245152512069604
WST,0.023425025882002064,0.1530523632029315,0.12976526745162248,0.11589687569370768
WU,0.0048464584793828655,0.06961651010631649,0.055075958935877974,0.05278098370878427
WY,0.0054843943927657,0.07405669714999245,0.06120936987742146,0.0585078507034097
WYNN,0.02477219896978539,0.15739186436974875,0.1180745560366658,0.10815803103176044
XEL,0.0055312438236378636,0.07437233237997759,0.05811803169629945,0.0555647267947217
XOM,0.001576848355032463,0.03970954992231041,0.03084589676987334,0.03273056771363951
XRAY,0.0019619746289276773,0.044294182788800575,0.03536902899738683,0.038258817974316725
XRX,0.02956246718386974,0.17193739321005697,0.13633866668647335,0.12717936798807986
XYL,0.022805701302606545,0.15101556642481115,0.14079126213553345,0.1283561896354636
YUM,0.013837050649485016,0.11763099357518415,0.10431272932152824,0.09426730187472017
ZBH,0.007382983193848915,0.08592428756672303,0.0738698768783337,0.07714399025434597
ZBRA,0.1365132154807115,0.36947694851060936,0.3103003388267975,0.251082403265389
ZION,0.1755118750701186,0.41894137426389216,0.3637940706034199,0.264234195894329
ZTS,0.022092194171180194,0.14863443131112047,0.12523689979033847,0.10992039027464924
^GSPC,0.0021790430654799737,0.04668022135208844,0.04037946049309505,0.037270985567044196
