,mse,rmse,mae,mape
ROK,0.05828039400339771,0.24141332606837948,0.1909954478086053,0.15119087228438874
ROL,0.05434474498982125,0.23311959374926264,0.18010716906109375,0.14323942828336675
ROP,0.012854213484751346,0.11337642384883793,0.08334379906332069,0.07547903754871847
ROST,0.017565094734529354,0.13253337215407052,0.12023495591998776,0.10880117600286685
RSG,0.04286776608558347,0.20704532374720147,0.1743951923640996,0.14295251961401384
RTX,0.010287519360800933,0.10142740931721037,0.08507293176626789,0.07915980917248305
SBAC,0.018422261022880512,0.1357286300781103,0.11084681521290353,0.09875835476811298
SBUX,0.0026982178209040454,0.051944372369911694,0.045583989349011644,0.04891756893822775
SCHW,0.08591504344175091,0.29311268045199085,0.24616613024551998,0.1959708332603387
SEE,0.002893393253568883,0.053790270993636785,0.041131656384930805,0.047268216478846665
SHW,0.005844462365535455,0.07644908348394672,0.062121256498210695,0.06268629587529692
SJM,0.0072524184194915735,0.08516113209376432,0.062180820755770166,0.05642469164306661
SLB,0.005916959199817619,0.07692177324930581,0.0683512023187086,0.06720435134680323
SLG,0.01302699733446054,0.11413587225084207,0.09692259454516267,0.09197205460121048
SNA,0.004242147202037439,0.06513176799410131,0.05359102577406506,0.052069874933578585
SNPS,0.085578376287317,0.29253782026828085,0.2574718957675343,0.20390875839898812
SO,0.0020166170716598205,0.04490675975462737,0.03668639563112249,0.03608006554704672
SPG,0.010212921028989306,0.10105899776362967,0.08693866357370066,0.0997694988944703
SPGI,0.042266301781712735,0.20558769851747632,0.1867203266334775,0.16518285864795346
SRE,0.004663305439929516,0.0682883990142507,0.05770014102268794,0.05504927362546098
STE,0.0017789238171566056,0.04217729030125816,0.03459535538512586,0.03577847110518321
STT,0.06629855740563456,0.2574850624903017,0.23574070701301583,0.19413997147571527
STX,0.14512721963158354,0.380955666228478,0.3276118744615335,0.28281064631848063
STZ,0.005710216975025428,0.07556597762899273,0.06636660724918565,0.06549490574118942
SWK,0.02660942161487368,0.16312394555942325,0.1463861577593042,0.1314989439974735
SWKS,0.053248763824185946,0.2307569366762047,0.1800479901415421,0.15670225158648407
SYF,0.022193753324408688,0.14897568031195121,0.12768088903918598,0.12100647748602006
SYK,0.020346216868727913,0.14264016569230392,0.12144947299571067,0.10747337729340788
SYY,0.014311484269093067,0.11963061593544132,0.1094572201489275,0.10268680581439697
T,0.009029600226279227,0.09502420863274383,0.08297521104474606,0.07643941805173576
TAP,0.005612993562567587,0.07491991432568237,0.05775168817076538,0.05596947652276048
TDG,0.02711438670977746,0.16466446705278423,0.1514071076775057,0.14195342025324503
TDY,0.07949609111546595,0.28195051181983327,0.2520609888199567,0.20303060845648752
TEL,0.02648787001489349,0.16275094474347448,0.13368051740128326,0.11733216119704841
TER,0.11728778855007349,0.34247304791775,0.25691956063218097,0.19054991771464388
TFC,0.061909234258450394,0.24881566320963477,0.21175500431559613,0.17122267446151707
TFX,0.025390117241354624,0.15934276651719909,0.13546527518350535,0.11913421733427923
TGT,0.028986562355619364,0.17025440480533643,0.14229810570553345,0.18904942528672228
TJX,0.0006440442168947309,0.02537802626081727,0.020337703215268572,0.020620196395940964
TMO,0.006203318406728788,0.07876114782510973,0.06480826891750038,0.06232835765778273
TMUS,0.1503058288424305,0.38769295691620514,0.3338846707063588,0.24411104355520308
TPR,0.005223351221011374,0.07227275573140528,0.05544193864526901,0.05838758923750169
TROW,0.0029884937151336854,0.054667117311357157,0.04571342656458768,0.05089182419042826
TRV,0.0036083346192575536,0.06006941500678655,0.05088109449815246,0.04951143625181643
TSCO,0.03574908156788987,0.18907427526739293,0.15902095849738196,0.2202633464445281
TSLA,0.025425970788054662,0.15945523129723485,0.12474423600722664,0.13295096547828558
TSN,0.007819848745607745,0.08842990865995365,0.07717844692708946,0.08033638863188962
TT,0.04748720439701985,0.21791559007335812,0.18297077446712665,0.15276785730747824
TTWO,0.16895062928680366,0.41103604378059555,0.3378758102411073,0.23904575112548052
TXN,0.0768010617578691,0.27713004484874804,0.25369240263126386,0.2036962706856287
TXT,0.03905599081962556,0.1976258860059217,0.1656216806036756,0.14235758353483427
TYL,0.024853454481520588,0.15764978427362528,0.14144560747613674,0.13270425076409
UAA,0.08992611621221298,0.2998768350710221,0.24207735997715188,0.4862230966944793
UAL,0.06764416918496212,0.2600849268699786,0.22445937288469286,0.2135512750644664
UDR,0.0017871454320560255,0.042274642896848055,0.03435391342431266,0.03649785381858888
UHS,0.005850108039273835,0.07648599897545848,0.060087102337976976,0.0686030636443591
ULTA,0.08050066777674898,0.28372639598167276,0.26799991353532,0.23454533856659382
UNH,0.04386219257013436,0.20943302645508027,0.18227976069356572,0.151149592363251
UNM,0.07584076905573787,0.275392027945142,0.2236723195933121,0.183462779425566
UNP,0.04876565151941994,0.22082946252576882,0.1986019074697172,0.16854263543737305
UPS,0.005794290183995817,0.0761202350495308,0.06587121915705364,0.06200877959896144
URI,0.3487646971374105,0.5905630340085726,0.49859509969126564,0.3200630160630194
USB,0.03801929369408564,0.19498536789740312,0.15996604490856212,0.13457664395890273
V,0.009939640779275118,0.09969774711233508,0.07842005749681381,0.0730253135149016
VFC,0.016478539888628997,0.12836876523761143,0.11613679641599362,0.1391591501642503
VLO,0.013934481702379469,0.11804440563779153,0.10475143047734224,0.11375332033345348
VMC,0.011661551733738658,0.10798866483913326,0.09424614548746665,0.09118824278265716
VNO,0.010373024159596953,0.10184804445642023,0.08304375784409465,0.07705274974614533
VRSK,0.002585228057191877,0.05084513798970239,0.043590145245540966,0.042303393199878546
VRSN,0.006965093999338119,0.0834571386960883,0.0742481836775681,0.08322590539922047
VRTX,0.02323619766247354,0.1524342404529689,0.109421469306842,0.09970664031541811
VTR,0.012167813521629295,0.11030781260468044,0.08717896227133762,0.0828735033451775
VTRS,0.014715807438089463,0.12130872779025202,0.104858127638124,0.1317565907855174
VZ,0.0017195514193761607,0.04146747423434614,0.03435228517876153,0.03588370152393418
WAB,0.00518998279262323,0.07204153519063312,0.05760455632022482,0.061948248333675335
WAT,0.023493820286292978,0.1532769398386234,0.12734158215635738,0.11155083934758502
WBA,0.0016462620416992963,0.04057415484886033,0.032368671123782174,0.032885903178648174
WDC,0.2869537388503888,0.5356806313937333,0.426064624412441,0.27891065360640677
WEC,0.002726162705101505,0.05221266805193453,0.04385904788276966,0.04257332461356563
WELL,0.006173342421851466,0.07857062060243299,0.0663790664672945,0.06702450301319718
WFC,0.011456256010420286,0.10703390122022222,0.09319915903504024,0.08739957079036972
WHR,0.0036214339296774586,0.0601783510049707,0.05113311923373495,0.05531816124928812
WM,0.030315020504832136,0.17411209178236914,0.15814997771850056,0.13734708217987546
WMB,0.27236432100540076,0.5218853523575852,0.4968264112582694,0.3622546559809907
WMT,0.004035538605708026,0.06352588925554703,0.053332419872532906,0.0512446253124494
WRB,0.033624201452449265,0.1833690307888692,0.150741262072437,0.12621301308828042
WST,0.03121022521126397,0.17666415938515648,0.15879855593362197,0.141064676246886
WU,0.005535410875320993,0.07440034190325333,0.06301631808065045,0.06082717694837944
WY,0.009031311141871246,0.09503321073115044,0.07545949456839947,0.07285907719719618
WYNN,0.02025339661348425,0.14231442869043268,0.10648567322530755,0.09669575778228277
XEL,0.005369300014527337,0.07327550760334135,0.05881579900018157,0.05536453267683231
XOM,0.0018002434813878608,0.04242927622983759,0.03293937854248897,0.03339460841777205
XRAY,0.0012732967124682393,0.03568328337566821,0.02602440138617321,0.02751899504701768
XRX,0.025255385270210116,0.1589194301217133,0.1258933550775206,0.12016299800995528
XYL,0.036051946271793985,0.18987350070979886,0.18097204674828735,0.16156257256948486
YUM,0.016447817675491798,0.1282490455149347,0.11540670407451696,0.10417339660200597
ZBH,0.012868183671921855,0.11343801687230722,0.09775190022156068,0.0995603439743803
ZBRA,0.08856079301088844,0.2975916548072013,0.24907844553295114,0.2156629398777107
ZION,0.20404883286543396,0.45171764728138963,0.3794991860884302,0.2667409144160954
ZTS,0.02569633164002957,0.1603007537101107,0.14373226500667624,0.1304373714144141
^GSPC,0.0021348437311629444,0.04620436917828166,0.03974154419087346,0.03701626799330902
