,mse,rmse,mae,mape
ROL,0.00637659326841623,0.07985357392387789,0.06537000231515054,0.07220598508321945
ROP,0.0036097222612445803,0.060080964217001216,0.05008773725907685,0.05342305912172022
ROST,0.017399626787241565,0.13190764491583332,0.10258513042893613,0.09584343730624259
RSG,0.018218406473506837,0.1349755773223691,0.10704596038965153,0.09340792141633222
RTX,0.007022753540854706,0.08380187074794157,0.06816592572770075,0.06800974927611252
SBAC,0.023246554553950898,0.1524682083384956,0.13288312323964988,0.16914063951515126
SBUX,0.006726752274638157,0.08201678044545614,0.06479286541789041,0.072665929371925
SCHW,0.015479509586593212,0.12441667728481264,0.0999408297725237,0.12904558616841613
SEE,0.018414956478241644,0.1357017187740879,0.12079360694445972,0.14855993554102961
SHW,0.007297272877948477,0.0854240766877142,0.07229950393539332,0.07278812037539545
SJM,0.0276850787768946,0.16638833726224503,0.12311060296029568,0.10296735918955789
SLB,0.007986640099631941,0.08936800378005509,0.0766920927517791,0.08647488775825546
SLG,0.018592803015694114,0.13635542899237313,0.11498372318668003,0.13840352154647675
SNA,0.006088509290876207,0.0780289003567025,0.06592629705000058,0.07183601734676012
SNPS,0.0161308177946092,0.12700715647005564,0.11025596986194479,0.11416608553598703
SO,0.01707059188533612,0.13065447518296538,0.10638783929174947,0.09326365255130525
SPG,0.008974841559742888,0.09473564038809727,0.07142650171692387,0.0696224255977177
SPGI,0.027592462085569744,0.16610978925267994,0.13085794422995012,0.1209335249734255
SRE,0.006730355503536922,0.08203874391735237,0.06666933899427456,0.06719145993196511
STE,0.003437392768907223,0.05862928252082933,0.04936612480241349,0.0535317153886925
STT,0.02868413557490809,0.16936391461851633,0.14228305146472756,0.1893169581632207
STX,0.10250414351102763,0.32016268288329236,0.2934967891615461,0.5205241051109211
STZ,0.027724430104942768,0.16650654673298215,0.13726418166056517,0.11706058165254193
SWK,0.014449819798761194,0.12020740326103543,0.09742335770336137,0.09203593404242379
SWKS,0.03838540952469639,0.19592194753190975,0.17376806547191628,0.232601770772711
SYF,0.026035152270098005,0.16135412071000232,0.1469063544764288,0.18639192740737698
SYK,0.014888739561657526,0.1220194228869221,0.10289074957826161,0.09693574988766526
SYY,0.03437532409603896,0.18540583619735101,0.14920568812919333,0.12478034484024585
T,0.0370995189761351,0.19261235416279793,0.16098482875937586,0.13240267913852483
TAP,0.03851879061693025,0.19626204578809997,0.16867577821056287,0.14818310257460904
TDG,0.019810710711729393,0.14075052650604683,0.11623118823863965,0.10934706466726343
TDY,0.013265799412168365,0.11517725214715085,0.10004844050107617,0.11536670786107908
TEL,0.006830173025909332,0.08264486085601047,0.06677756497900462,0.07364445362076708
TER,0.008008737522058133,0.0894915500036631,0.07356663842293326,0.07123804703070391
TFC,0.009976603226467314,0.09988294762604533,0.08365040893618006,0.09647520597445793
TFX,0.04502394956460539,0.21218847651228703,0.17119686160378356,0.14036442058158086
TGT,0.011684090124967402,0.10809296982212767,0.09206016227871439,0.10480903138376685
TJX,0.00562472263579611,0.0749981508825125,0.05798620175476477,0.05853752283580704
TMO,0.013475961755982957,0.11608601016480391,0.09145853361021311,0.0838271887028502
TMUS,0.011676880316624444,0.10805961464221703,0.0945354902783765,0.09757009537606219
TPR,0.04829684917700465,0.2197654412709256,0.19173926561160784,0.15930562312254673
TROW,0.004724340367686371,0.06873383713780551,0.05809232431982745,0.06273348678163057
TRV,0.005608796170029194,0.07489189655783324,0.056628461586616,0.0554901146409285
TSCO,0.01095009998552707,0.10464272543051939,0.078089296954287,0.09237999901002433
TSLA,0.023145188748835973,0.1521354289731224,0.12319386107845282,0.16329713054387804
TSN,0.19675473062106288,0.4435704347914352,0.3955322306746459,0.2756943344912733
TT,0.01582900351482551,0.12581336779065055,0.10800577668561545,0.10578088952923247
TTWO,0.04770315156551712,0.21841051157285704,0.17153458970754457,0.1436099936669002
TXN,0.03767779735071026,0.19410769523826266,0.14084743303753894,0.12325947060645073
TXT,0.01620745741880083,0.12730851275072233,0.10125012189828593,0.12093405173255545
TYL,0.015261397351454785,0.12353702826057775,0.10722564617169789,0.12724394064710154
UAA,0.05142406394127969,0.2267687455124266,0.21219069312291508,0.28452399879962276
UAL,0.031308712719720536,0.17694268201799287,0.14500917704188368,0.18739598918431336
UDR,0.00405860736464231,0.06370720025744586,0.04939397511247417,0.04886273821954516
UHS,0.016629908181832704,0.1289570012904794,0.10988095909041537,0.13466065990658496
ULTA,0.0943161837626305,0.30710940031628875,0.241013441124417,0.17911729818756694
UNH,0.014805603975682714,0.1216782806242869,0.10128095692681201,0.09450226228097815
UNM,0.011119828321928392,0.10545059659351573,0.08545340773484446,0.09795732189418706
UNP,0.01700666711606866,0.13040961282079117,0.11123907696302734,0.13178018087637727
UPS,0.006231929473802991,0.07894257073216575,0.06512770833799952,0.06667587141566883
URI,0.02384099569210504,0.1544052968395354,0.12964763849494887,0.1604488794316403
USB,0.0052881839833016,0.07271990087521847,0.06182114638150648,0.06771018067376422
V,0.004884888934548847,0.06989198047379146,0.05610697898503287,0.056129232347164694
VFC,0.028095542645328164,0.167617250440783,0.15732652436168595,0.1956950417069442
VLO,0.0160060773924509,0.12651512712893623,0.10577158160977437,0.1298621661022449
VMC,0.02203868555628777,0.14845432144699516,0.12165469554167192,0.11134945597837137
VNO,0.007010261376264805,0.08372730364859964,0.06857409510594135,0.07158490226685628
VRSK,0.006301685741796393,0.07938315779682988,0.06620050348130355,0.07004559165990072
VRSN,0.009697292803101165,0.09847483334893826,0.08277115830966592,0.07910080186894272
VRTX,0.07413916107726129,0.27228507318114464,0.25110766959445163,0.39742613535702664
VTR,0.01996584442040544,0.141300546426422,0.12127227335647436,0.14175026213780936
VTRS,0.010084409427949326,0.10042116025992394,0.08613006606332525,0.11302106490328867
VZ,0.017521198676569604,0.13236766476964684,0.11163159122738807,0.09856729035872443
WAB,0.04841186073310206,0.2200269545603494,0.20379536197677686,0.2870942809636493
WAT,0.016739847826126843,0.12938256384121796,0.09345490220981104,0.08502477810283791
WBA,0.013627488730483951,0.11673683536263929,0.10578898251980738,0.12346898360245263
WDC,0.13842584196669283,0.37205623495204704,0.3517180803299622,0.626087165051842
WEC,0.026070882189331644,0.1614648017040607,0.13468608906905907,0.11678478576952854
WELL,0.01256781185859657,0.11210625254015304,0.08651065156442753,0.0839042784555019
WFC,0.014040417293630267,0.11849226680940098,0.10702615889112976,0.12598863935328689
WHR,0.01083938820803043,0.10411238258742535,0.08446042312915195,0.09771161698382158
WM,0.02748331027529254,0.1657809104670756,0.1304783888211859,0.1111313673764018
WMB,0.16757408289860032,0.4093581352539611,0.38219999814630545,0.9594029148433555
WMT,0.008466557018921864,0.0920138957925479,0.07557127278760924,0.0800630914658192
WRB,0.005761741281728656,0.07590613467782861,0.06272314273079699,0.06697141847592726
WST,0.047324491948157646,0.21754193147105605,0.17625450084261635,0.14516351307168468
WU,0.007503591469683212,0.08662327325657472,0.07176523351811309,0.07537049402366913
WY,0.010076521938873994,0.10038188053067144,0.0818712337537621,0.08698361811296952
WYNN,0.03841089737400456,0.1959869826646774,0.16860102439147281,0.20348453305189737
XEL,0.023783336982340815,0.15421847159903,0.1288277479629256,0.11194921132024184
XOM,0.010286981391530963,0.10142475729096403,0.08089125468044127,0.0785256978131372
XRAY,0.0044038521593087205,0.06636152619785594,0.052094916670954255,0.05286878114678946
XRX,0.007035788012723099,0.08387960427137874,0.06501021344827848,0.07532392842468999
XYL,0.07275644464721666,0.26973402574984245,0.20915561284564083,0.16298123517010177
YUM,0.010947372461046363,0.10462969206227438,0.08825603540309301,0.09738990729488647
ZBH,0.02422486721123148,0.15564339758316598,0.12358591917282999,0.11055599436231967
ZBRA,0.054818603352957664,0.2341337296353468,0.21422944647262832,0.39149036236282747
ZION,0.023596541912026796,0.15361165942735855,0.1279173109687453,0.1593805620061582
ZTS,0.008473185016991354,0.09204990503521095,0.075378661469307,0.07821848945497972
^GSPC,0.0026823648795547754,0.0517915522026013,0.04616629548092767,0.0469103170606535
