,mse,rmse,mae,mape
RMD,0.018881229670651846,0.13740898686276617,0.10880524528432797,0.10060077970000256
ROK,0.09080122815895748,0.30133242135382227,0.27103143398983215,0.21598532248768662
ROL,0.1195336096000952,0.34573632959250206,0.30567159864278226,0.22810831673476384
ROP,0.05506070473101572,0.23465017522050932,0.198275873730246,0.15567259375914633
ROST,0.007752379342785794,0.088047597030162,0.06382492324937551,0.06903082091699299
RSG,0.036137503769183614,0.19009866850975998,0.175872253690498,0.15019197748863397
RTX,0.010042787967665162,0.10021371147535232,0.08619147170799273,0.07885437670000799
SBAC,0.03802319906629672,0.19499538216659573,0.15471538443589408,0.13545352578536424
SBUX,0.0024801678573133515,0.04980128369142056,0.03799382010512669,0.0370069493015065
SCHW,0.0517196697288903,0.22741958958913433,0.21297845872535467,0.18756239777084793
SEE,0.004957121328078615,0.07040682728314503,0.05755162743946036,0.06160326517932725
SHW,0.043179803584198345,0.20779750620303014,0.17023440534852832,0.14193919098192084
SJM,0.018558167732228518,0.1362283661071677,0.11960769192468423,0.15616094637125555
SLB,0.02033652870245233,0.1426062014866546,0.12098717035296394,0.14303904518097735
SLG,0.007086211190337245,0.08417963643505029,0.06743677171026405,0.07572386235219393
SNA,0.004805189267526253,0.0693194724989036,0.054501483363820706,0.05485974214165763
SNPS,0.05033398240723576,0.224352362161034,0.19220793463432975,0.15342197948998762
SO,0.005426412897977315,0.07366419006530456,0.05922637849056942,0.06296299676953554
SPG,0.036556184662825376,0.19119671718631934,0.18149469264088824,0.23287503752795152
SPGI,0.024248193433973265,0.15571831438200603,0.12736852484506903,0.11295713348047035
SRE,0.0071520725981003555,0.08456992726791454,0.06738071464469048,0.06507514940926117
STE,0.0208678411986292,0.14445705658994026,0.11356172457062082,0.10226013005920546
STT,0.03558177449982636,0.1886313189791832,0.15749031324192397,0.1366594679311495
STX,0.03001055780986795,0.17323555584771838,0.13211201332854283,0.11509230472361166
STZ,0.021985160861444187,0.14827393857803936,0.12211326313605553,0.11243773134354432
SWK,0.02312953708815283,0.15208398037976528,0.1172273583021593,0.10083413733424436
SWKS,0.08033437083324747,0.28343318583618166,0.2574301138368684,0.20203327348281303
SYF,0.022396348822537982,0.14965409724607603,0.12390397343955313,0.12228994774901557
SYK,0.030209853135659184,0.17380981887010638,0.14784476953229125,0.12557378946325845
SYY,0.0036814473818574623,0.060674932071304886,0.04673891534147706,0.045942804540327266
T,0.0026403144199701124,0.05138398991874913,0.04063811467423313,0.041947114482500866
TAP,0.02655280286972741,0.16295030797677987,0.1465887598919772,0.180513909974327
TDG,0.010436260565841828,0.10215801762877855,0.08477338121861873,0.09268433054187539
TDY,0.06118929579155734,0.24736470199193203,0.20101779027151215,0.16612506366844718
TEL,0.04599608841464625,0.21446698677103254,0.18633803010370237,0.15355629559855088
TER,0.20801492887699893,0.4560865366101031,0.4090833811399621,0.2883964096102099
TFC,0.02409275541248334,0.1552184119635404,0.13779934464302615,0.12483362363718979
TFX,0.04746041668951522,0.21785411790809744,0.17178423553990577,0.1510705793323049
TGT,0.03429087319516698,0.18517795007820714,0.1634368627710915,0.20443506464058908
TJX,0.004826741156858919,0.06947475193808841,0.053068241431268086,0.05719889149639788
TMO,0.016911893192107577,0.13004573500160463,0.10495102523069275,0.09660948392204691
TMUS,0.05617136280510129,0.23700498476846701,0.22357006447066075,0.18949265751485406
TPR,0.017178216181934814,0.131065694145855,0.10693448694592139,0.0969741340238161
TROW,0.03156889945607644,0.1776763896978899,0.12487355192050974,0.10560570325203497
TRV,0.00680810678461563,0.08251125247271204,0.061233573040857414,0.056928658925967775
TSCO,0.024744357644667963,0.15730339362095136,0.12150533827312573,0.17421139882533787
TSLA,0.20780724185418165,0.45585879596008855,0.3989678789497204,0.27949882794950676
TSN,0.02950267827122563,0.171763436945194,0.1566033297266112,0.19111909577887004
TT,0.046856791574282436,0.216464296303761,0.1988583003398482,0.17176988952018554
TTWO,0.4532544777892601,0.673241767709981,0.5299797444207041,0.31013892437878393
TXN,0.030059710150704185,0.17337736343220872,0.1389608209313072,0.11480059037252893
TXT,0.029338196330900426,0.17128396402144722,0.15183838608114966,0.1372298610990326
TYL,0.009494467265772848,0.09743955698674357,0.0786320496078714,0.08816272683946927
UA,0.1605183152380392,0.40064737018734964,0.386423937105475,0.8695613054699544
UAA,0.19045573961476284,0.4364123504379348,0.4198733466176835,0.9464815088941702
UAL,0.056623346393491585,0.23795660611441655,0.21896697686661215,0.19913557111547706
UDR,0.006858384201909366,0.08281536211301238,0.0670420438648298,0.06359760285794454
UHS,0.012152242109567647,0.11023720837161854,0.09907646366173907,0.1118179663610182
ULTA,0.011386555268585011,0.10670780322256199,0.09274077432135955,0.10247322827551153
UNH,0.06388225779813389,0.2527493972260545,0.22068813904177406,0.17964293273624612
UNM,0.06546104218635948,0.25585355613389366,0.23847405008284528,0.20456187963599376
UNP,0.01566716058280304,0.1251685287234896,0.10877435432983282,0.09652447854059557
UPS,0.004411038582544088,0.06641565013266142,0.059037547689300994,0.05935553027633193
URI,0.16595978273615017,0.40738161806364087,0.37417989506226695,0.2849660424924809
USB,0.02384080692159543,0.15440468555583226,0.14337372264806597,0.13011237314512789
V,0.026555327426296543,0.16295805419277853,0.12775319739804114,0.1074777263373921
VFC,0.013160073808941743,0.11471736489713204,0.09536988320491668,0.10485093344145174
VLO,0.041201040093243234,0.2029803933714861,0.17506737412937548,0.15198212682357007
VMC,0.0037008584759234205,0.06083468152233083,0.04804199910051892,0.051757807879098804
VNO,0.004948522898725181,0.07034573831246056,0.06009603557767382,0.06295237498150483
VRSK,0.003449662305901334,0.05873382590893712,0.048287993372591695,0.04918843710726513
VRSN,0.03186853549599827,0.17851760556314403,0.1371718038449659,0.11724733671355551
VRTX,0.14699986802230772,0.383405618141294,0.31704972234776785,0.24639593653950626
VTR,0.009677630823055483,0.0983749501807014,0.08305646239650735,0.09363534342443712
VTRS,0.019945973885456793,0.1412302159081292,0.10680042798882623,0.15002633936375698
VZ,0.00700891147282797,0.08371924195086797,0.06785136065684323,0.07450672961411332
WAB,0.00447399920813364,0.06688796011341383,0.05631724395485261,0.061464337090617986
WAT,0.019113751597458706,0.13825249219257751,0.11729313464652032,0.11309450662067275
WBA,0.004799234253501798,0.06927650578299831,0.04954997133322463,0.05394951462031754
WDC,0.22312836410750403,0.4723646516278542,0.4430801191224166,0.30961349424665585
WEC,0.006393358959869289,0.07995848272615788,0.06264016454750146,0.06142989190288476
WELL,0.006686533639099338,0.08177122745256633,0.0649509209173861,0.07189885097427262
WFC,0.01728246017896602,0.13146277107594384,0.11563180547190653,0.10922002753827463
WHR,0.005067172441460064,0.07118407435276562,0.05907634811217201,0.059812219504741373
WM,0.017840816932927918,0.13356952097289232,0.1152804725894563,0.1029578969902747
WMB,0.0026287230815145264,0.05127107451101963,0.04008233788375919,0.04130252690860048
WMT,0.011880875945144259,0.10899943093954326,0.08293374656693624,0.07666879600619309
WRB,0.024235414070395124,0.15567727538210296,0.14735470484525653,0.12620498990553625
WST,0.01937180016514584,0.1391826144500305,0.10337265591435849,0.09132169279448042
WU,0.0063390989285305515,0.07961845846617825,0.0668614231290645,0.07232733432844682
WY,0.006804503551994936,0.08248941478756493,0.0648413516711913,0.060547776257528635
WYNN,0.07859356902112997,0.2803454458719278,0.22879537920419948,0.18596682198266
XEL,0.015644264608910996,0.12507703469826503,0.10162214746197722,0.0918295628766989
XOM,0.006976837973177327,0.08352746837524365,0.0734148156753003,0.07787565832859676
XRAY,0.003334352192075346,0.05774384982035183,0.046538817372157426,0.04869198527313832
XRX,0.09123791709436967,0.30205614891004895,0.27648522368296063,0.21234020266123954
XYL,0.018705944313438624,0.13676967614730476,0.10264161650917182,0.09425382969306682
YUM,0.014648401425449042,0.12103058053834594,0.09485825399239116,0.08383050796415342
ZBH,0.012027115029769758,0.10966820427895115,0.09380046375928967,0.10916090868456267
ZBRA,0.14667535336344162,0.38298218413320695,0.34986702514435436,0.25252620342911297
ZION,0.08158993875244666,0.2856395258931205,0.2687533685481869,0.2336069825932114
ZTS,0.023784322374634737,0.1542216663592854,0.1213023006896985,0.10214416493119706
^GSPC,0.0027305569857001668,0.052254731706326524,0.04321365491425403,0.038509217945136245
