,mse,rmse,mae,mape
ROST,0.005090653876381545,0.07134881832505388,0.061155858111881546,0.05968467351463943
RSG,0.019156522027917018,0.13840708806963978,0.11658043578836605,0.1010277007477312
RTX,0.019846283166913496,0.14087683687147967,0.13336158922328575,0.16463062366424633
SBAC,0.02316867218866937,0.15221258879826388,0.13622115619417507,0.16252813292504245
SBUX,0.0062875561446899455,0.07929411166467498,0.06428321060233319,0.06291129716706684
SCHW,0.027558665921063166,0.16600802968851586,0.14082857600175902,0.1804842220910199
SEE,0.013172583146646108,0.11477187437105882,0.09848996464717193,0.1139427238622722
SHW,0.00633805453945195,0.07961189948400899,0.06429406568607812,0.07259896732785721
SJM,0.020093416388280036,0.14175124827767843,0.10464022006559745,0.09250126507916324
SLB,0.027163177414104532,0.16481255235601605,0.15292169449467763,0.19378741588782997
SLG,0.018249016589158895,0.13508892104520967,0.11330244389584067,0.1436827997100138
SNA,0.004015555400482435,0.06336841011483904,0.05046925571221347,0.051925306673389494
SNPS,0.008504589737551405,0.09222033256040343,0.07227468667171556,0.08085957482493017
SO,0.017301763512457078,0.13153616807728996,0.11242425220287282,0.09804494754212757
SPG,0.010406039250946587,0.10200999583838138,0.0826891235296414,0.07516634691876543
SPGI,0.013157878790541963,0.11470779742694898,0.09756245455865539,0.11170435963684201
SRE,0.006362177963732782,0.07976326199280458,0.06769291156294951,0.07294227953665199
STE,0.003933509195526849,0.06271769443727064,0.04977549222617575,0.04977006047007564
STT,0.048623081397942386,0.22050642031002723,0.20079654496761878,0.2666392121693439
STX,0.12650459101074563,0.3556748388777953,0.3125802082701962,0.6309881776331712
STZ,0.04703825496352946,0.21688304443531187,0.19710810559192826,0.16039955376241954
SWK,0.005477719249263101,0.0740116156374329,0.06212248932513346,0.06450514359465928
SWKS,0.0834131425422178,0.2888133351184079,0.2677528472793731,0.42056005737433433
SYF,0.02198352702703682,0.1482684289625975,0.12771086198455014,0.16129236754397408
SYK,0.00958099319261206,0.09788254794707818,0.07675166423114327,0.07188167574909052
SYY,0.04331760113024887,0.20812880898676395,0.17565140026735065,0.1432855542067279
T,0.01428226749854869,0.11950844111839419,0.09071495817690707,0.08024593950919852
TAP,0.06243407791040667,0.24986812103669143,0.2322851884652683,0.1870682616068654
TDG,0.0058490033716981065,0.07647877726335657,0.06225336249385825,0.06182351889090115
TDY,0.028082629262589094,0.16757872556678874,0.15371613292110822,0.19372212475485803
TEL,0.010131744549272641,0.10065656734298384,0.08862695581963705,0.10364037051022401
TER,0.0041321929762233355,0.06428213574721468,0.0538801688852303,0.05935765233831606
TFC,0.018727569763737916,0.13684871122424908,0.12354788959632057,0.1453968262176962
TFX,0.018636958552867323,0.13651724635688828,0.10011469334083622,0.0879346493674646
TGT,0.010147570238222844,0.10073514897106592,0.08473555478934898,0.09747453414449195
TJX,0.008161730843434183,0.09034229819654901,0.07836289275980089,0.07267248450240273
TMO,0.005485802765053691,0.07406620528320383,0.06175325141870343,0.06275033304479744
TMUS,0.006313309104280575,0.07945633457617193,0.06575054992895296,0.06562202002756834
TPR,0.013548149110097756,0.11639651674383454,0.10172306540745064,0.11230553411519555
TROW,0.010952569499416148,0.10465452450523173,0.0957787475109684,0.10840737570814238
TRV,0.008196869171787101,0.09053656262409734,0.0778225406716425,0.07228190549874247
TSCO,0.005006843033759229,0.07075904912984084,0.05883061713059177,0.06327169689426515
TSLA,0.03247684858066514,0.18021334184977852,0.14995948715071586,0.204666432859074
TSN,0.12463120173989267,0.3530314458230211,0.2875996460670693,0.20720949033176336
TT,0.027007297935064584,0.16433897266036618,0.14400263925409748,0.1801012890798376
TTWO,0.04002876944648856,0.20007191068835364,0.17736860846695535,0.15624791290598938
TXN,0.009534265253827853,0.09764356227538942,0.07430022983244174,0.0722631996668031
TXT,0.026880757367683764,0.16395352197401483,0.15036584979840906,0.18827414162379388
TYL,0.03533079285173845,0.18796487132370893,0.1602278680694012,0.14405140037250083
UAA,0.012529127036065001,0.1119335831467259,0.09782032547019955,0.1118310250342899
UAL,0.019062808203656502,0.13806812884824832,0.10831878404985784,0.1417899926417493
UDR,0.006914483220056138,0.08315337166980145,0.07494691507154991,0.0694180358204038
UHS,0.015816467159561552,0.12576353668516782,0.10270304349377231,0.12342869104306786
ULTA,0.050508948291511084,0.22474195934785093,0.1651972596496487,0.13383297959652116
UNH,0.006398787276479886,0.07999242011890806,0.0676739683776548,0.06662156779471216
UNM,0.01759977383521447,0.13266413922087034,0.10785835984704036,0.12902097000925655
UNP,0.030137150510573252,0.17360054870470096,0.1574271193565392,0.20595892856073927
UPS,0.0037620324050377184,0.061335409063914444,0.04842398421044371,0.047973620913402536
URI,0.06030254338589715,0.245565761835597,0.22578040824360407,0.38027969651268817
USB,0.008179452036619175,0.09044032306786158,0.07910348965701873,0.08776778476262753
V,0.006240717645581544,0.07899821292650577,0.06809578280333164,0.06707719067777503
VFC,0.018208102721037494,0.1349374029727766,0.11884445569986685,0.14078943016606854
VLO,0.012475053119810035,0.11169177731511856,0.08833999965679876,0.09771918136974343
VMC,0.027364676640423573,0.16542272105253128,0.13263514615093094,0.11473868136880389
VNO,0.006198504413954214,0.07873058118643743,0.06649123921966944,0.07604569367881198
VRSK,0.0033153986926755326,0.05757949889218846,0.046534638987530894,0.04692248927870031
VRSN,0.059602354173805,0.24413593380288162,0.22092180137345316,0.17774103913398936
VRTX,0.06510229578874695,0.2551515153565562,0.21540123222351537,0.3184726703276866
VTR,0.04591334639762832,0.2142739984170462,0.19244915853349834,0.27146465076131
VTRS,0.10765109157064945,0.3281022577957205,0.3125070167737598,0.5049374478651057
VZ,0.007723647115032126,0.08788428252555816,0.07349215812963827,0.07189794632813612
WAB,0.05515538172436948,0.23485182929747317,0.2147211942245039,0.2967272288464539
WAT,0.0046684397028913804,0.06832598117035261,0.05482756024358582,0.05913345123539511
WBA,0.009944256363034323,0.09972089230965757,0.08666896140472193,0.10155715428054461
WDC,0.13448401682266492,0.36672062503036956,0.3245137606607671,0.6501281861404693
WEC,0.03535183970468434,0.18802084912233627,0.15538448113126158,0.1295719459263459
WELL,0.0059876863201628,0.07738014163958865,0.0625051960309365,0.06825777092933137
WFC,0.01678024590407715,0.12953858847492955,0.11557737440118161,0.13369998916919257
WHR,0.018120987687543406,0.134614217999227,0.11242419421240378,0.1406890271826584
WM,0.028354876393471867,0.16838906257079725,0.134432992946219,0.11600415743832576
WMB,0.2268542173833303,0.4762921554921205,0.42701955133708897,1.1802534158206863
WMT,0.018000610682678275,0.1341663545106532,0.11748285290470573,0.145374442695632
WRB,0.004420594389440588,0.06648755063499172,0.055784375622273924,0.05760016368660973
WST,0.022393334974759864,0.14964402752786315,0.11704991928401869,0.10464677533287024
WU,0.01014066405621607,0.10070086422775164,0.09172872491783361,0.10823159034010978
WY,0.010269119376449604,0.10133666353521614,0.07986823654801782,0.0937786633666541
WYNN,0.05843922231950004,0.24174205740727045,0.21277532203505814,0.3873728734180913
XEL,0.03094278520792432,0.17590561448664543,0.14813990004412514,0.12389488927626445
XOM,0.0059781986763430125,0.07731881191755996,0.06282517073410254,0.0679483630743718
XRAY,0.01587034111226183,0.12597754209485845,0.11524332372674412,0.10173885094511198
XRX,0.014085609949690813,0.11868281236004989,0.10695291949568116,0.12506438184344595
XYL,0.014436457670509035,0.12015181093312341,0.08969945426862946,0.08168481585905388
YUM,0.02522299898633673,0.15881750214109505,0.1451306160583786,0.18168171452289955
ZBH,0.009611450628323777,0.09803800604012597,0.08485098042336668,0.09587206166322253
ZBRA,0.1549487765867595,0.3936353345251916,0.3691993319392626,0.7043936244576253
ZION,0.030758664795771426,0.17538148361720352,0.14771562360109194,0.19483981596117472
ZTS,0.010686900506096182,0.10337746614275367,0.08576395031853842,0.10272265478589426
^GSPC,0.004932162115332803,0.07022935365879998,0.06248444313548256,0.0647182670354767
