,mse,rmse,mae,mape
ROST,0.0033080706251858772,0.057515829344502,0.04791871337311814,0.04854275788037236
RSG,0.010238383252775655,0.10118489636687708,0.081825277403085,0.07297248761514136
RTX,0.03926580910684819,0.19815602213116862,0.18822598110258312,0.23520368395689373
SBAC,0.022280664443825312,0.14926709096055069,0.12885513093486486,0.15863888822429498
SBUX,0.023728183028844177,0.15403955020982169,0.13989134347974924,0.12342116255192594
SCHW,0.015180561985018059,0.12320942328011303,0.099275371070632,0.11848377033337862
SEE,0.008728995137929043,0.09342909149686217,0.07443716379144853,0.08003840769419272
SHW,0.010581626219721665,0.10286703174351666,0.08441696636759703,0.09614662247971384
SJM,0.005175591422289418,0.07194158340132234,0.05736306983020257,0.055550574701546514
SLB,0.028621136460877387,0.16917782496792358,0.15272518348069924,0.1941198666135087
SLG,0.028291763941710957,0.16820155748895715,0.15120847798047518,0.19542090526823858
SNA,0.0039124223348932135,0.06254935918850979,0.05006929784559565,0.04860013401616253
SNPS,0.005649586307912875,0.07516373000266069,0.05315390022127286,0.059432047555113394
SO,0.008510047246108453,0.092249917323044,0.0735364710669299,0.06621318624718302
SPG,0.0033210808171702496,0.05762881932826882,0.04692899629450957,0.047495556119792705
SPGI,0.013397564379482566,0.11574784827150164,0.10003637908069411,0.11588492131613058
SRE,0.009129413544121076,0.09554796462573693,0.08381644869980541,0.09436903183176554
STE,0.002126584276428547,0.04611490297537822,0.03703239995371388,0.03760087549494934
STT,0.0336440542695393,0.18342315630677414,0.15377305887721462,0.1999625876672391
STX,0.12676839454237684,0.3560454950457551,0.3128244003205895,0.5925524837696226
STZ,0.031559754306785696,0.1776506524243176,0.15140230171426067,0.12550578171319718
SWK,0.004336941119224582,0.06585545626008965,0.057301986646879736,0.05778827113626936
SWKS,0.056836042365690384,0.2384031089681726,0.20895526682758503,0.3185275918391674
SYF,0.010803598662942789,0.10394036108722535,0.08516361507916398,0.09643660184947328
SYK,0.006258602619181901,0.07911133053603574,0.06086249810448727,0.05629927834515984
SYY,0.022615928117144017,0.15038593058243188,0.11938114630136072,0.10128038039989337
T,0.011480924733483997,0.10714907714714111,0.07571046015307407,0.06722395562035104
TAP,0.033478447925548854,0.18297116692405077,0.16545048640475812,0.1433339459061762
TDG,0.0024587524371927523,0.04958580882866339,0.03676802146845137,0.03707448852273211
TDY,0.025891947392115793,0.16090974921401063,0.14138570415497712,0.17662962557619227
TEL,0.021910089478977032,0.1480205711344779,0.14007525418520952,0.16811109395432725
TER,0.006735054760213345,0.08206737939165198,0.06877868924082273,0.07658038441822373
TFC,0.012220826174757315,0.11054784563598385,0.09141284812405369,0.10689407874258999
TFX,0.015846496974731096,0.12588287006074772,0.08994231089789792,0.07891800140602989
TGT,0.0067881845399456985,0.08239043961495593,0.06393314492124416,0.07140050848882722
TJX,0.004914202472629399,0.07010137282984834,0.055660388909167635,0.05245185408421974
TMO,0.0030661931593105067,0.05537321698538479,0.04130358836549802,0.041537867284242073
TMUS,0.00956836626318482,0.09781802626911268,0.08810429544684556,0.08936779560559165
TPR,0.028900192381620952,0.17000056582735526,0.14523478302938578,0.19205266303599047
TROW,0.013480177361186648,0.11610416599410482,0.10729270844603939,0.12214714940723152
TRV,0.0031636137674344285,0.05624601112465157,0.048844984874239876,0.04869463501711575
TSCO,0.00235284159971805,0.04850609858273545,0.04001930580250985,0.040565045061511665
TSLA,0.020118386582611007,0.14183929844232523,0.11358218313116414,0.13498541643406833
TSN,0.12460991772909948,0.35300129989718093,0.26951352778380677,0.19442246721956669
TT,0.03039437465793185,0.1743398252205498,0.15332713259293704,0.19214349968967018
TTWO,0.06547312846460956,0.2558771745674271,0.22949262019985633,0.187612661200369
TXN,0.008225389173130947,0.09069393129163024,0.07166724293452531,0.08174558233365617
TXT,0.02793553210434552,0.16713925961408804,0.14789475752354803,0.18443225981968026
TYL,0.045395365671859506,0.21306188225926173,0.1709387436239949,0.1402637789794293
UAA,0.013902335542365947,0.11790816571538185,0.09250087675145695,0.08998631778028603
UAL,0.020883166426949717,0.14451009109037927,0.13000922485651484,0.17356675192149085
UDR,0.005105280076933757,0.07145124265493048,0.06302059027084468,0.060523481950342545
UHS,0.00877312971474245,0.09366498659980928,0.07337521973887434,0.07599479274063935
ULTA,0.02967132892571255,0.17225367608766018,0.12878675822346528,0.10558897254356456
UNH,0.003592268020542092,0.05993553220371111,0.04853343438528231,0.04788227370719147
UNM,0.010268347910912502,0.10133285701544441,0.0749157425343474,0.0884975058302653
UNP,0.049808699088887055,0.22317862596782662,0.21123504030163628,0.2965572021561283
UPS,0.0025218168098229796,0.05021769419062348,0.03978424342298936,0.0407448521599508
URI,0.09741691660498643,0.3121168316592145,0.29190268579770245,0.49355422877221905
USB,0.0052716039922515705,0.07260581238614144,0.061442826684776776,0.06583437708038883
V,0.008663061692427889,0.09307556979373206,0.07827739825071232,0.07152064568009568
VFC,0.016011165901491705,0.12653523580999762,0.1057253579280577,0.12574007572502793
VLO,0.00940343364483386,0.09697130320272003,0.0803352692477811,0.0767484645440854
VMC,0.018494702502209373,0.1359952297038737,0.10944710571414554,0.09775107195720423
VNO,0.013436078018049776,0.11591409758113884,0.1067584086914035,0.12806581450551166
VRSK,0.002080152126785906,0.04560868477369092,0.03560269999096967,0.03653253107337969
VRSN,0.047654576541153924,0.21829928204452237,0.18521955170856502,0.15039852351926328
VRTX,0.046863226164460835,0.2164791587300284,0.16573160151774444,0.2449109126878254
VTR,0.06021862935505066,0.24539484378252666,0.22707724700154952,0.33436076335324755
VTRS,0.08855856937435207,0.29758791873050233,0.2708654493532725,0.4347697955702192
VZ,0.0051814310282225365,0.0719821577074662,0.06560939949672749,0.06820677482089944
WAB,0.047293890615093724,0.21747158576488498,0.1830078809471883,0.2523212067448912
WAT,0.003238224347876178,0.05690539823141719,0.0400361221928468,0.04356199150852614
WBA,0.004997597652833731,0.07069368891799134,0.05973860997945752,0.0659873941346472
WDC,0.16064565220992272,0.4008062527081167,0.3625050166346362,0.6991470758269086
WEC,0.01750642955019964,0.13231186473706597,0.10248115831514423,0.09038372914186062
WELL,0.011784844731237788,0.10855802472059718,0.09444901962378717,0.11198025706802954
WFC,0.008770346635270765,0.09365012885880492,0.07761910671106956,0.08706595562938219
WHR,0.032778803839125584,0.1810491751959273,0.16363923382866377,0.2108280612484966
WM,0.00833430913646122,0.09129243745492406,0.06915856185126307,0.0681512486170389
WMB,0.1878854059229124,0.43345750186484533,0.3624540496984371,0.8999039538051135
WMT,0.032966405103739965,0.18156653079171822,0.17021699323085793,0.21707625478230855
WRB,0.0050181703974115375,0.07083904571217442,0.06283471120768984,0.05852353721553571
WST,0.016068740387443988,0.12676253542527458,0.08863732498964896,0.07846171465031182
WU,0.014310449334444121,0.11962629031464664,0.10306152631636353,0.12368423041913676
WY,0.014190319402118609,0.1191231270665718,0.09643000307990705,0.1173482115865748
WYNN,0.10548886725037206,0.3247904974754835,0.302191936400211,0.5550646652411796
XEL,0.015509422657912872,0.12453683253524987,0.09658844798678524,0.08464072904840332
XOM,0.008013887847961957,0.08952032086605788,0.07316841077812203,0.08239421925755805
XRAY,0.012838728624541119,0.11330811367479876,0.09560127479725512,0.0838214921827466
XRX,0.027729309902089543,0.16652119955756248,0.161809663064971,0.20906395844084072
XYL,0.008988435189587952,0.09480735830929977,0.07570651800152443,0.07382605306980786
YUM,0.01681826104797082,0.12968523835799825,0.10727517439787583,0.1356184221148198
ZBH,0.017398634679318393,0.1319038842465164,0.1196057116257792,0.14013079565583253
ZBRA,0.08765828956549047,0.29607142645903956,0.26137612250249953,0.4588401150258202
ZION,0.016982919970534333,0.1303185327209232,0.10023940710423541,0.13080985833276393
ZTS,0.0070491176858187895,0.08395902384984469,0.06677715297494975,0.07633134913956748
^GSPC,0.00809637086493696,0.08997983587969562,0.08131571138967471,0.08427373597409518
