,mse,rmse,mae,mape
RMD,0.013686792258264335,0.11699056482581975,0.09652049557042632,0.09051946338795655
ROK,0.11305169659181782,0.33623161152963865,0.31011067730005315,0.2320310524612936
ROL,0.133730418759853,0.36569169905789906,0.3280079770268233,0.24375206394649163
ROP,0.057846744071208274,0.24051350080859968,0.20911784259596328,0.16790728385767995
ROST,0.00506789620353864,0.07118915790721674,0.05818179682339512,0.061058193616290765
RSG,0.04699494516359925,0.2167831754624866,0.20262874462621988,0.16621438791159796
RTX,0.013348116708024617,0.1155340499940369,0.10193585847429226,0.09360362766304847
SBAC,0.026526808544568077,0.16287052693648435,0.13383751273604919,0.12044317943017353
SBUX,0.0034029555078342673,0.058334856713925916,0.0439388057203846,0.04294592284011158
SCHW,0.08862822775930926,0.29770493405267784,0.2860541825984418,0.22538221225163577
SEE,0.0028656838464474143,0.05353208240342808,0.04429046563261753,0.04723224826013993
SHW,0.03352539119561237,0.18309940249933196,0.1497724947149247,0.13081264925021324
SJM,0.014811004401479724,0.12170047001338871,0.09926516358033342,0.1295954446797257
SLB,0.014205776899133462,0.11918798974365438,0.09920521091564286,0.1163969703276537
SLG,0.0038593571329184227,0.062123724396710336,0.04268684091754903,0.048999662257951736
SNA,0.006640588743243202,0.08148980760342486,0.06548078636016938,0.061973452397649786
SNPS,0.055311658992442635,0.23518430855914396,0.20404132473115957,0.1631795686659513
SO,0.001961035897431675,0.04428358496589537,0.03729786648622355,0.03964427079046997
SPG,0.029153844383330265,0.17074496883753343,0.1588793559622619,0.21081495992308252
SPGI,0.023946584163634793,0.1547468389455332,0.12745108077697925,0.11253269696634505
SRE,0.0046269475396857485,0.06802166963318196,0.05682159093855068,0.05560063559703688
STE,0.017037765400401257,0.13052879146150576,0.09645760381926112,0.08558685143918564
STT,0.05421908369713216,0.23284991667838784,0.20659895350734667,0.1686402913158888
STX,0.043653449642235415,0.2089340796572819,0.1714660728798289,0.15114491415702863
STZ,0.01633813902764033,0.1278207300387552,0.10265294946686407,0.09463246623610262
SWK,0.021226922100083458,0.14569461932440558,0.11752395420559208,0.10167494630893814
SWKS,0.08882214260401011,0.2980304390561644,0.2648055909039497,0.20927239870851982
SYF,0.03565065602333481,0.18881381311581738,0.15687559071364054,0.13291253608985495
SYK,0.03082864637100469,0.17558088270368358,0.15064741226450074,0.12615137337949806
SYY,0.005844315580659097,0.07644812346067821,0.06417895191968011,0.06236940765076965
T,0.0016981793892012628,0.041208972192973495,0.034515125744535996,0.036345294779043726
TAP,0.01724104670748564,0.13130516633965947,0.11152140773896023,0.13708624140253867
TDG,0.007565016781008557,0.08697710492427624,0.07045418418962485,0.07688410286375451
TDY,0.06976364519166971,0.26412808482187144,0.2338797659655994,0.18407620453193385
TEL,0.05362877868245708,0.23157888220314277,0.21121488896961896,0.17218756760800397
TER,0.21906644248220206,0.4680453423357635,0.4245283754802797,0.29672914448512294
TFC,0.039687600741351706,0.19921747097418868,0.18754344053059613,0.15774394822325916
TFX,0.03511816937633283,0.18739842415648225,0.15136526235052805,0.1347592237742307
TGT,0.027206883813980613,0.1649450933310252,0.1459184692768687,0.18921860067607668
TJX,0.0031658617836215187,0.056265991359092916,0.040890214846038456,0.046323588694773876
TMO,0.014302481435869614,0.11959298238554641,0.09527541800890521,0.08742550670956091
TMUS,0.07415282123863144,0.2723101563266259,0.2604278423661164,0.21047430310935125
TPR,0.014715542720842486,0.12130763669630402,0.09632460042075433,0.094275310203129
TROW,0.031362411727826375,0.17709435826086153,0.13413373796374772,0.11225774253375162
TRV,0.006233923853964737,0.07895520156370153,0.06741920342502869,0.06351496482674308
TSCO,0.025048061654340353,0.15826579432821342,0.11707674005987061,0.17724864723330092
TSLA,0.1775185869758256,0.4213295467633686,0.3619664269894498,0.2639668247183313
TSN,0.02038709886610435,0.14278339842609278,0.13120439808005657,0.16022795285904742
TT,0.07008737331880598,0.264740199665268,0.24528210425273841,0.19234862814179826
TTWO,0.4605510010857371,0.6786390801344534,0.547327432189813,0.3187974722571805
TXN,0.026237081032414147,0.1619786437540892,0.13863581682827145,0.11782649411361693
TXT,0.043676055491449685,0.20898817069740977,0.19621504707025716,0.16452164662881957
TYL,0.005170282689371806,0.0719046777989569,0.05648338013141468,0.0634958347521279
UA,0.14037869832997982,0.3746714538498761,0.34882924813405347,0.7689826630756935
UAA,0.1604899598041672,0.4006119816033554,0.3708318096618636,0.8188639713942155
UAL,0.11994885381981188,0.3463363304936574,0.32541960771487966,0.25265655662790065
UDR,0.005510794226773536,0.07423472386136784,0.0596727605705803,0.05724498297632639
UHS,0.0077796185820205215,0.0882021461304685,0.07284922626210488,0.08379792521023759
ULTA,0.011421354090697168,0.10687073542695011,0.09062966366956035,0.09707935825607161
UNH,0.06910691909071784,0.262881948963252,0.23530625218766307,0.1861314250506688
UNM,0.10728597167579869,0.32754537346114154,0.31509623482707594,0.24167347822580193
UNP,0.020944409592515846,0.14472183523061005,0.13799943835405895,0.12418002566848216
UPS,0.0037675067872556473,0.06138001944652386,0.05121139609880088,0.04895478082657929
URI,0.21373436932744388,0.46231414571419277,0.4338906245604626,0.3038162987487945
USB,0.03920548833920047,0.19800375839665385,0.18969972820848288,0.16008261399740775
V,0.02531538327455862,0.1591080867666965,0.1289154657284216,0.10966062359403955
VFC,0.007402536598383484,0.08603799508579615,0.06717785933778954,0.0746598922704931
VLO,0.053395456823503835,0.23107456983299532,0.21417837601195588,0.18048161974481988
VMC,0.006828128895490978,0.0826324929763769,0.06959445011975816,0.0670855047946898
VNO,0.0030586625177273633,0.05530517622905982,0.04801696700578732,0.05156470053999521
VRSK,0.001842088872092674,0.04291956281339168,0.03421070175205335,0.03567393339536607
VRSN,0.026045005599943254,0.16138465106677047,0.12195469927592253,0.10791371760381761
VRTX,0.1355085925534486,0.36811491759157033,0.2948087377794516,0.23227140801738672
VTR,0.007738586376275518,0.08796923539667444,0.07534668991348963,0.08828976768978856
VTRS,0.01705204644505193,0.13058348457998786,0.0939591870345851,0.13426209277166137
VZ,0.0041823246461563926,0.06467089489218773,0.05365024859247089,0.06043458707872598
WAB,0.008606700498215599,0.09277230458609724,0.07504852283187034,0.07452012873047197
WAT,0.013971464755820043,0.11820095073991597,0.1012798602481591,0.09669282575475492
WBA,0.0029744321594994327,0.05453835493943169,0.03900039085659795,0.04134562022477012
WDC,0.2462764103723021,0.4962624410252121,0.46263919514769836,0.32757481298857305
WEC,0.0032940809715331716,0.05739408481309874,0.04332347435434073,0.043831999020618594
WELL,0.004113315875234694,0.06413513760205629,0.052693179283222515,0.059734117443732124
WFC,0.025812662392797493,0.16066319551408623,0.14979201282885118,0.1356833121669629
WHR,0.005571185601748882,0.07464037514474912,0.061466619147087134,0.06380607294370529
WM,0.020680071220587067,0.14380567172607298,0.13230257845702897,0.11698845584210958
WMB,0.007906416733898415,0.08891803379460443,0.06297298056770918,0.06292561212423146
WMT,0.008443497781811384,0.09188850734347241,0.0702387100859569,0.0655979260365653
WRB,0.03258338728707747,0.1805086903367189,0.17230193810632752,0.14573862841071192
WST,0.02255837442339728,0.15019445536835666,0.12341929300656769,0.11227259277067315
WU,0.0037214870430600355,0.06100399202560465,0.049832917977424035,0.05351760624651564
WY,0.004780808549873891,0.0691433912234126,0.05842192280180192,0.055547451273961275
WYNN,0.07099979499147882,0.2664578671975718,0.21460717000568577,0.17624501138207868
XEL,0.012746993588242486,0.11290258450647836,0.09230205665161413,0.08448678787051736
XOM,0.0033020377585282136,0.05746336013955513,0.049227476474828155,0.05222917702227078
XRAY,0.0030204483197856253,0.05495860551165418,0.044667442105363435,0.048302331030803516
XRX,0.09215458087791503,0.3035697298445862,0.27178028521264924,0.20824428287584718
XYL,0.016983161991999052,0.1303194612941561,0.09415764973375138,0.08438067006002314
YUM,0.013075642410175484,0.11434877528935534,0.08844585095005195,0.0782772203239431
ZBH,0.011992409267739517,0.10950985922618801,0.09705869716800125,0.11406032360885154
ZBRA,0.1712706062063925,0.41384853051133635,0.38575237971855064,0.2817584735900029
ZION,0.1439222793139982,0.379370899403207,0.36404268858744687,0.2716278123817722
ZTS,0.024156014570475885,0.1554220530377716,0.1274615919329027,0.1091823690414248
^GSPC,0.0024964752815367745,0.04996474038296181,0.04191274905066506,0.03778842153587514
