,mse,rmse,mae,mape
ROST,0.002805921595326193,0.05297095048539523,0.04203728487832063,0.04287286764478092
RSG,0.005704794336866581,0.07553008895047443,0.06296784632232685,0.05801048343578557
RTX,0.03606730983500884,0.18991395376593273,0.17344235889649057,0.222260333944579
SBAC,0.02424519649475499,0.15570869113429409,0.13243196333064083,0.16365971593721595
SBUX,0.03342159385100252,0.18281573742706758,0.1690295383959217,0.14741460061745332
SCHW,0.00932794153894005,0.0965812690895085,0.0798590642877462,0.08416048995449878
SEE,0.008078344681476458,0.08987961215690941,0.07907196088018899,0.077313057198569
SHW,0.009140030194038275,0.0956035051346878,0.08124537784635034,0.09164056222933038
SJM,0.004689077137224542,0.06847683650129102,0.05742066073563911,0.055409551891367585
SLB,0.019575632474639,0.1399129460580364,0.12042584215033361,0.15164371540745533
SLG,0.03571827994481859,0.18899280394982923,0.17053597263801726,0.21854373640720762
SNA,0.006797314121139552,0.08244582537120695,0.07452006369617828,0.07037557311201718
SNPS,0.0035347098094394955,0.05945342554840297,0.05027141738959163,0.051568928093795124
SO,0.005739261240021345,0.07575791206218228,0.062835708230626,0.06919815823750984
SPG,0.004618745439719475,0.06796135254480648,0.05792072641241589,0.06205732975466809
SPGI,0.00874115214200218,0.09349412891728645,0.08258273667972192,0.09478699670552913
SRE,0.01475730974530655,0.12147966803258292,0.1110223270725074,0.1274152714959806
STE,0.002461217727324207,0.049610661428005645,0.039952911345305625,0.04098945939150169
STT,0.024104751927021936,0.15525705113463265,0.12034963363227305,0.1522045062980283
STX,0.09691846037698794,0.3113172985508321,0.2724003456212045,0.4646163613808094
STZ,0.026318805046412916,0.16223071548388399,0.13350923586897936,0.11318875676049936
SWK,0.003864270508582263,0.062163256901342154,0.05425392340206662,0.051608823137478194
SWKS,0.029808116285329284,0.17265027160514196,0.15108021480975373,0.19982807454207305
SYF,0.008706665222586054,0.09330951303369905,0.0705822685397045,0.08150287105558134
SYK,0.0036301600428594602,0.06025080947887306,0.045491261634585965,0.043462537440955254
SYY,0.009218404103536885,0.09601252055610708,0.0755342075601848,0.07066387784985466
T,0.007672414271405287,0.08759231856393165,0.05950476782055442,0.053831789841507605
TAP,0.021772209432194396,0.14755408985248222,0.12966484273525633,0.11623290495674987
TDG,0.00125608493751847,0.035441288598447855,0.02751686686541444,0.027656835998501154
TDY,0.022876076729483677,0.15124839413852856,0.12805983820760175,0.16026820860393942
TEL,0.01933773159686991,0.13906017257601083,0.12637263258199433,0.1509078021403176
TER,0.0036441673141968814,0.06036693891690121,0.052432131993533596,0.053211050516772
TFC,0.006991257974115603,0.08361374273476581,0.06573258786052823,0.07328120229148125
TFX,0.015180444584280622,0.12320894685160093,0.10286335312897606,0.09079159064581195
TGT,0.003645041979075648,0.06037418305099994,0.045126730520243664,0.04967663791517326
TJX,0.0027809364675319363,0.05273458511766198,0.041792272708866526,0.040499663919649195
TMO,0.0013657583776115455,0.03695616832967868,0.02940712881373649,0.03064865461225003
TMUS,0.024110669778917918,0.15527610820379908,0.1427054911366173,0.12539712965905886
TPR,0.03861047236519706,0.19649547670416503,0.1772300881434283,0.2342380939700036
TROW,0.011798963947722315,0.10862303599017252,0.09824508523556613,0.11200052067536331
TRV,0.0029236220327062824,0.05407052831909711,0.045568605543558176,0.04695929571837629
TSCO,0.0014449127795991118,0.03801200836050513,0.031597143426115956,0.032184600861391424
TSLA,0.020633655497826843,0.1436441975779977,0.1208548838812384,0.12222341526060573
TSN,0.0953457643890135,0.30878109461075093,0.22037511967533321,0.16035279465345875
TT,0.027829561200628,0.16682194460150618,0.14408200263676102,0.17735076158769167
TTWO,0.04113073749874003,0.2028071436087497,0.16603230942495936,0.1473111916610235
TXN,0.009120280818983459,0.09550016135579803,0.07587790578065885,0.08801640522330904
TXT,0.022143927446845416,0.14880835812159685,0.12289598120345893,0.1515128208196429
TYL,0.04851195778525198,0.22025430253516498,0.16833388823788775,0.13835655349106477
UAA,0.01584599292086092,0.12588086796992193,0.09233090324543371,0.08717054282579578
UAL,0.037773315820113916,0.19435358453116813,0.17828642033697487,0.2399928101962485
UDR,0.003917840129087371,0.06259265235702487,0.054139794423508705,0.05276913986441978
UHS,0.01169652009432173,0.10815045119795723,0.084081902711739,0.07831257737451158
ULTA,0.020348803199086656,0.14264923133016405,0.12346954161780813,0.11032794449710097
UNH,0.001649293118297345,0.04061148997878981,0.03331284667591246,0.03352218667950541
UNM,0.007548349466711715,0.08688123771397202,0.06769508025450512,0.07383110363850867
UNP,0.06545670622042496,0.25584508246285476,0.23992772394976125,0.3479335335076774
UPS,0.0026955288008260127,0.051918482266202784,0.04411245988409882,0.044886249301943466
URI,0.08523442925573342,0.2919493607729488,0.26334346496350003,0.41632425412928875
USB,0.004508227210483555,0.06714333332866007,0.054673154271408696,0.058967605863210024
V,0.008293774421395178,0.09107016208064625,0.07324298371503282,0.0664831338849997
VFC,0.01748348555979171,0.13222513210351391,0.1114717912499807,0.13266480121396718
VLO,0.008737861199474783,0.09347652753218202,0.07432161796980033,0.07032658244795563
VMC,0.022143497557994756,0.1488069136767333,0.13485758234306136,0.11787111573818158
VNO,0.02671373281477096,0.16344336271250343,0.15433070427141238,0.18512046525448317
VRSK,0.002209845342116974,0.04700899214104652,0.03407538310160028,0.03413037744541117
VRSN,0.041693874053887255,0.20419077857211684,0.17019848821461667,0.14150777518664215
VRTX,0.028647956726000505,0.1692570728980048,0.11702473771156424,0.16927106240800074
VTR,0.08481162836962798,0.2912243608794223,0.2713156890337862,0.4179057252871801
VTRS,0.039456842202342475,0.19863746424665835,0.18331248284532548,0.2742558807218174
VZ,0.0041836230763682425,0.06468093286563083,0.059825041565503466,0.062399185881678844
WAB,0.03131493174307854,0.1769602546988406,0.13931853056693055,0.18995674084632685
WAT,0.001632842924638865,0.04040845115367409,0.03419609904307038,0.03358699664613143
WBA,0.003643801576856438,0.060363909555763845,0.053524964447399466,0.057134236973166865
WDC,0.12470376000953023,0.35313419546898916,0.30980291974184687,0.6109736973789792
WEC,0.008281788384028656,0.09100433167728147,0.07340174719069731,0.07877780588767103
WELL,0.023889771991522583,0.15456316505404055,0.14730523347831806,0.1804095527790653
WFC,0.005327708254589754,0.07299115189247088,0.05659483114746475,0.06138650911965086
WHR,0.04643742507142471,0.21549344554167932,0.19505462108298602,0.26604152602192455
WM,0.004553905597431729,0.06748263182057831,0.05364391485753804,0.05768681393289816
WMB,0.15116866848432778,0.3888041518352495,0.29866919443452045,0.73040030463515
WMT,0.044786492356348434,0.21162819367075936,0.2001381279043974,0.26413634485822474
WRB,0.004003445762392177,0.06327278848282393,0.054521015807024474,0.05132033214506234
WST,0.006559694706234483,0.08099194223028908,0.06139211166527906,0.058078744141796354
WU,0.0055066323329763574,0.07420668657861203,0.06364993413835461,0.06813994680170271
WY,0.026284349552698174,0.1621244878255539,0.1331740789217051,0.16636079125650496
WYNN,0.15434628039558476,0.39286929174419416,0.3691841889091966,0.7881027902205663
XEL,0.007753264785408912,0.0880526250909586,0.07068521000431156,0.07094613001212671
XOM,0.010060200716853384,0.10030055192696291,0.08701013479313827,0.1014225545239171
XRAY,0.009544157520791295,0.0976942041310092,0.07919645978922196,0.07135218961175173
XRX,0.04538577066094942,0.21303936411130553,0.20237406318596246,0.27170024640168616
XYL,0.004552071691420258,0.06746904246704749,0.050158403013423836,0.05022138032434885
YUM,0.008785745450214119,0.09373230739832515,0.08053122676363965,0.08949758610139115
ZBH,0.022359065967142544,0.14952948193297047,0.13926670439731242,0.16580055053497572
ZBRA,0.05424910439008566,0.23291437136871923,0.21366357632039495,0.2845587996138287
ZION,0.01294988975316881,0.11379758236961279,0.09988299865602489,0.10557706547546121
ZTS,0.0046692775387979875,0.06833211206159215,0.05317883132599003,0.05750053651529091
^GSPC,0.011331985094841268,0.10645179704843534,0.09744416876616947,0.10009969710729984
