,mse,rmse,mae,mape
RSG,0.006170118269945676,0.0785501003815124,0.06363265990623221,0.05860126066066279
RTX,0.04274041131948286,0.20673754211435053,0.19186679479698632,0.24526578079685896
SBAC,0.02654525480333805,0.16292714569198727,0.14118047424695374,0.17411691587577774
SBUX,0.027977451969754104,0.16726461661019076,0.15225962450574562,0.13234559000280427
SCHW,0.010783409865186899,0.10384319845414479,0.08585851835546982,0.09538141471101194
SEE,0.007119965966900587,0.08437989077322029,0.07138594812594903,0.07291078621833914
SHW,0.013843517647114938,0.11765847885773018,0.10039991228869556,0.113082718619025
SJM,0.0047973926687141545,0.06926321295402166,0.058041403932735436,0.0566085043813297
SLB,0.02607172790559988,0.16146742057021868,0.14266498168101793,0.1809202554225663
SLG,0.03824328565552735,0.1955589058455977,0.1783638271789118,0.2281055383012168
SNA,0.0031316466302527615,0.05596111712834869,0.048350918397151964,0.04592555308473072
SNPS,0.004201782835893036,0.06482116040224084,0.04642924341983506,0.04878090214019873
SO,0.005445961659700083,0.0737967591409005,0.05973057216564942,0.05949106307345473
SPG,0.00457194364211561,0.06761614927009382,0.05715087236327918,0.060237884789936504
SPGI,0.015116028307197866,0.12294725823375593,0.10855735995910246,0.1252132391949768
SRE,0.014696049456521823,0.12122726366837545,0.10945004620715654,0.12318779221631675
STE,0.003356375375648393,0.05793423319289203,0.04747689830305859,0.049380811665611875
STT,0.030481268168384642,0.17458885465110494,0.1446379954475161,0.18271089210382846
STX,0.11246111457100903,0.3353522246400179,0.29706896206624994,0.525304598219574
STZ,0.024806628449927873,0.15750120142376017,0.1295689962322962,0.10914918673193842
SWK,0.0027610996268905503,0.052546166624127304,0.04563395028835651,0.04505186372277478
SWKS,0.03812948844217627,0.19526773528203853,0.1667334396291919,0.2277008959026173
SYF,0.010483529141063508,0.1023891065546697,0.08150884468648617,0.0943366043846957
SYK,0.004556280847585193,0.0675002285002443,0.05141622998703261,0.04911145600996943
SYY,0.011554936559776826,0.10749389080211408,0.08121273702548368,0.07481961572999687
T,0.008556520552061618,0.09250146243201574,0.06380873070449171,0.0574687445226437
TAP,0.02308835400591922,0.1519485241978981,0.13772082855384285,0.12396955923451396
TDG,0.0013359648527482952,0.036550852968819963,0.029240780193650145,0.029654297111063505
TDY,0.028011516762377377,0.16736641467862476,0.14482801898445546,0.18075917814334017
TEL,0.02575073379100359,0.1604703517507318,0.14998616099158274,0.17880199125721594
TER,0.004240288734845275,0.065117499451724,0.05463509027348139,0.05824277931479929
TFC,0.010682681501309625,0.10335705830425722,0.08639349651532982,0.0966778705380766
TFX,0.015157416958350241,0.12311546189796893,0.09260803159135435,0.07987633637618823
TGT,0.006638339260850586,0.08147600420277486,0.06311033887128953,0.0694671823128233
TJX,0.003636120430796262,0.06030025232779928,0.04674060741843751,0.04551022243671113
TMO,0.0028540152045572727,0.053422983860481554,0.043662362592927606,0.04549410111826384
TMUS,0.01911710489146286,0.13826461908768584,0.1272041818905377,0.11164254524835215
TPR,0.04485040290475109,0.2117791370856702,0.18970932139419225,0.25081136153252775
TROW,0.017018840063800406,0.13045627644464028,0.12022126845117677,0.13676109091569372
TRV,0.004567346237580449,0.06758214436950376,0.05745940741367892,0.05973237269878091
TSCO,0.0022964543525646358,0.04792133504572505,0.03608144696840818,0.036883986756483154
TSLA,0.017939538080858155,0.13393856084361275,0.10896823433293995,0.11314877647571829
TSN,0.10188514744764689,0.31919452916309027,0.22358933299778588,0.1586257473960988
TT,0.032745224531659574,0.180956416110785,0.15876299687070372,0.19462577090272268
TTWO,0.04954011063686679,0.22257607831226334,0.1903199063738363,0.16077790591420424
TXN,0.013568038273064088,0.11648192251617454,0.09399019700283451,0.1087806223849572
TXT,0.027600220163318506,0.166133139870763,0.14615612520851953,0.17814667325538952
TYL,0.041337440934163694,0.20331611085736342,0.1572931959337429,0.12972772377790398
UAA,0.013941746648804357,0.1180751737191369,0.09000388606606648,0.0870030290749014
UAL,0.03569372084630238,0.1889278191434559,0.1764470185142128,0.22956246744445505
UDR,0.004029364248601515,0.06347727348115635,0.05442193149860863,0.05323937167563532
UHS,0.009675230122152876,0.0983627476342181,0.07692493437476405,0.07241323152842039
ULTA,0.01791600138654587,0.1338506682334678,0.10812246446074904,0.094472599027969
UNH,0.0026532228770123115,0.05150944454187321,0.039370742431709856,0.039670490664414554
UNM,0.009578550972122646,0.09787007189188453,0.07492327390890391,0.08388383643292582
UNP,0.06817290221840451,0.2610994106052415,0.24665452563027074,0.35812674291239194
UPS,0.0032592728997063694,0.057090042036298846,0.04600285434824648,0.04710059896040046
URI,0.09903176310548936,0.31469312529111493,0.2887315634357479,0.46729484199052823
USB,0.007285791042205439,0.08535684531544871,0.07285386357674663,0.07836041402514021
V,0.006732796526330484,0.08205361982466394,0.06464675582960261,0.05851469980372172
VFC,0.021006358331786833,0.14493570413044135,0.1250825549946919,0.14847761834302567
VLO,0.007718369307120753,0.08785425036457117,0.06796345768448202,0.06461033994943835
VMC,0.013816859627656277,0.11754513868151364,0.09429790727092055,0.08516024803740911
VNO,0.026572090752781254,0.1630094805610436,0.1524993161950726,0.18305557773454148
VRSK,0.0017974359568923882,0.04239617856472902,0.03427041337094988,0.03492081582022221
VRSN,0.03748503443997213,0.19361052254454594,0.15950698646433153,0.13188810801552517
VRTX,0.0352292889570694,0.18769466949561833,0.1402300050734211,0.2013056725782478
VTR,0.08450754082896941,0.2907018074057494,0.2705551544779788,0.40195620861429504
VTRS,0.053146952160778985,0.23053622743677182,0.20107572101842527,0.31389389625240344
VZ,0.007796740453438752,0.08829915318641936,0.08174827823988488,0.08619358380904704
WAB,0.03951127061588183,0.19877442143264268,0.15819308572037033,0.21591975524244625
WAT,0.0014486907520526765,0.03806167037917118,0.030459048405275385,0.03153790191544268
WBA,0.004148324525367108,0.06440748811564621,0.05545102799181425,0.059986300748944815
WDC,0.137131749409999,0.37031304245192204,0.33013294730110926,0.6612207552113039
WEC,0.008813704858447456,0.09388133391919533,0.07670495305670513,0.07513710052427712
WELL,0.022159725215933474,0.1488614295777569,0.13966415494031828,0.16489651245117176
WFC,0.007692664863723506,0.08770783809742153,0.0728136104495656,0.0788478606514072
WHR,0.046572039256817264,0.21580555891083358,0.1930373894985176,0.2638599209083739
WM,0.007002508423893521,0.08368099201069214,0.0668175763675164,0.0708409810227122
WMB,0.1712913668472636,0.41387361216591667,0.32911901915594854,0.7989579561608707
WMT,0.0476316365428509,0.21824673317795826,0.20787271107212216,0.2732213206112907
WRB,0.0033445200721254815,0.05783182577202177,0.04994749530793899,0.04744429633230852
WST,0.00895895277915835,0.09465174472326619,0.07171813905397943,0.0675376938008216
WU,0.00852141191700637,0.09231149395934599,0.07570012904697043,0.08882096357327506
WY,0.02426310709452575,0.15576619368311517,0.1284412891587663,0.15991061124931286
WYNN,0.13842377428989935,0.37205345622625163,0.34961099723687306,0.7464845094177465
XEL,0.008864857374241437,0.09415337155004826,0.07431173267990837,0.07024635881299796
XOM,0.013612802203307427,0.11667391397954997,0.10125058405570495,0.11805032166769627
XRAY,0.008815964135561117,0.09389336576969172,0.07857570815301798,0.07115489702515862
XRX,0.048149260875455104,0.2194293983846629,0.20961610105993297,0.2820085596883588
XYL,0.0066887220787647025,0.0817846078352443,0.06598683116227375,0.06746404622073256
YUM,0.01120130018600502,0.10583619506579504,0.084478522634432,0.10282832066246139
ZBH,0.02467489521401381,0.15708244718622705,0.1436773483349898,0.17122646839558325
ZBRA,0.06217308835972037,0.2493453195063432,0.23067309057671856,0.31320403180254375
ZION,0.012499533634325021,0.11180131320483236,0.08769453297639472,0.09917317083735516
ZTS,0.006456233850111591,0.08035069290374285,0.06478866571129818,0.07008698711769239
^GSPC,0.010830118034999522,0.10406785303348735,0.09501557909356491,0.09767821952189819
