,mse,rmse,mae,mape
ROST,0.003802847836359442,0.061667234706604464,0.05313359761784483,0.05446810415562961
RSG,0.007339988619317073,0.08567373354370098,0.06928293610300444,0.06268505001944737
RTX,0.04043633470915282,0.20108787807611084,0.18683511396876498,0.23932375746304482
SBAC,0.02493787251304966,0.15791729643408178,0.13475134115295107,0.16753177133224403
SBUX,0.02709862320185751,0.16461659455187835,0.15298489574136293,0.1334277626678597
SCHW,0.011187290025022301,0.1057699864092943,0.0902213510871781,0.10111789681201101
SEE,0.006960469837135215,0.083429430281737,0.07310626094102043,0.07697323926810704
SHW,0.011660867842189643,0.10798549829578805,0.08999091039035144,0.10236217386959193
SJM,0.0040956685263236646,0.06399741030950912,0.0528094779867767,0.05200147773749236
SLB,0.024849112411233536,0.15763601241858896,0.13981777296040604,0.177665273537982
SLG,0.03627744995246114,0.19046640111174765,0.1717389433322788,0.22121978113874893
SNA,0.003692302001247539,0.06076431519607161,0.05295251541634932,0.051285212709122244
SNPS,0.004188096634467211,0.06471550536360827,0.05010631839957012,0.05413143424453802
SO,0.005671099304638244,0.07530670159181216,0.05851789953417654,0.05537966459130832
SPG,0.0034255318916246655,0.05852804363401074,0.04898583931455933,0.051000175929044565
SPGI,0.014766325264866993,0.12151676948004746,0.10528334957447351,0.12203702570860185
SRE,0.013075602280914547,0.11434859982052491,0.10265481781677527,0.11559292848996919
STE,0.0029542684112016334,0.054353182162607865,0.04510617084037946,0.0467833687164479
STT,0.030561460403718172,0.17481836403455495,0.14474876830481992,0.18454554533752227
STX,0.11980811137858917,0.3461330833344151,0.30462006437963013,0.5711674099932944
STZ,0.02968040140427167,0.1722800087191537,0.14394160534524092,0.11985082583851099
SWK,0.0031546713279050295,0.05616646088107234,0.049026145817744345,0.04830221238768735
SWKS,0.0453450296430652,0.21294372412227885,0.18621495194720833,0.265420262314434
SYF,0.009613096343661002,0.09804639893265332,0.07830272036586838,0.08875433385755606
SYK,0.004706039663135653,0.06860058063264227,0.05277470266189741,0.04964355793685302
SYY,0.015420866764691479,0.12418078259010723,0.09368937301326787,0.08281265648493208
T,0.010016317170012763,0.10008155259593429,0.07118263851196878,0.0635312301463851
TAP,0.026898857319653552,0.16400871110905527,0.14560482121946744,0.1279809527449022
TDG,0.001523169686117863,0.039027806575797505,0.02836191468932725,0.029387043735623338
TDY,0.02815519581234336,0.1677951006803934,0.14607464400911874,0.18262599597065973
TEL,0.024727911932219366,0.15725111106831444,0.14532795046941463,0.17441974052822515
TER,0.004690287883184006,0.06848567648190391,0.058371705503336466,0.06275324765887497
TFC,0.010547977897415243,0.1027033490077867,0.08618903820524479,0.09689790186424584
TFX,0.01416472956585604,0.11901566941313249,0.09022631782197045,0.08015983428817594
TGT,0.005518779684114737,0.07428848958024882,0.05572478394265707,0.06170442273645445
TJX,0.0033000424625422627,0.05744599605318253,0.04544621234302363,0.043425859715170635
TMO,0.0029838847107013598,0.054624945864516515,0.04333399246317077,0.04482210633268165
TMUS,0.01797034633182488,0.1340535204007149,0.1241902994064324,0.11560422971132486
TPR,0.04150907910337641,0.20373777043880795,0.18159275880633485,0.24009546890045155
TROW,0.015320025250690731,0.12377408957730504,0.11295574508665461,0.12878210579955002
TRV,0.003610867345665656,0.06009049297239669,0.05166680756201645,0.052875926558282875
TSCO,0.002484865448780137,0.049848424737198437,0.03906153957446057,0.04006971327893146
TSLA,0.0196214580208797,0.14007661482517236,0.11502660721602763,0.12526361016519197
TSN,0.10858738334693284,0.32952599798336524,0.242361643388193,0.17616130887208425
TT,0.030608924524643543,0.1749540640415179,0.15464886563701533,0.19345045884378304
TTWO,0.05917411289452788,0.24325729772100957,0.21685924329685613,0.17853132981510447
TXN,0.012171185761147061,0.11032309713358786,0.08672946298811424,0.10066343355163694
TXT,0.027245806784622746,0.16506303882039355,0.14436618173431892,0.1797529912295842
TYL,0.04155908984812268,0.20386046661411006,0.15861105437549383,0.13024948382241894
UAA,0.01365297657672318,0.11684595233350267,0.09147011179913882,0.08862308140885339
UAL,0.034285829924704345,0.18516433221520917,0.17019421341231702,0.22486726572219337
UDR,0.004108108291652905,0.06409452622223605,0.05582195826937952,0.05390288026431083
UHS,0.009133431331253382,0.09556898728799726,0.07824963315898102,0.07708174296387127
ULTA,0.02172705321269034,0.1474009946122832,0.1209064563290859,0.10416957390364023
UNH,0.002710472459786708,0.052062197992273705,0.04153245897782368,0.04162967474230772
UNM,0.008198315909281596,0.0905445520684795,0.07082905866466468,0.07963008165740168
UNP,0.06025574394705658,0.24547045432608908,0.23080761109919481,0.33696719657133195
UPS,0.0022416805363093648,0.047346388841276635,0.037555452676137815,0.03855016929431982
URI,0.09789415246708759,0.31288041240558284,0.28994705401146587,0.4892824439248459
USB,0.0055281996446423795,0.07435186376038182,0.06163115373325181,0.06615844078848104
V,0.007151016626359724,0.08456368385045512,0.06997854784864904,0.06435059197420175
VFC,0.020266238269574997,0.14235953873757456,0.12266746970775375,0.1466025175088366
VLO,0.007360262805480804,0.08579197401552667,0.06916159074514193,0.06634317015161806
VMC,0.015258631893543421,0.12352583492348239,0.10469081263626466,0.09579110148480924
VNO,0.023104670052364048,0.15200220410363807,0.14176666962470202,0.17044161947111525
VRSK,0.0015214980921634692,0.039006385274253104,0.03107711512617558,0.03152234302179388
VRSN,0.04062044405919362,0.20154514149240518,0.1663049206855408,0.1358883089958909
VRTX,0.041591658954107026,0.20394033184759464,0.1527430455071881,0.22405481275415348
VTR,0.07748041522008363,0.27835304061584026,0.2598645987641658,0.38636540168624234
VTRS,0.06460166465029368,0.25416857526117126,0.2295543387254766,0.3617610457644406
VZ,0.005779152424962146,0.07602073680886122,0.06853595619886652,0.07200070325971818
WAB,0.042726510364140165,0.20670391956646628,0.1695342217945198,0.23365962154469563
WAT,0.001524573441701611,0.039045786478205446,0.03144547616229841,0.033419584158342924
WBA,0.004593697229338241,0.06777681926247528,0.05747080795512911,0.0624351486364476
WDC,0.144424469560622,0.3800321954264165,0.3395820054350743,0.7060484295239082
WEC,0.009986889708008912,0.0999344270409798,0.07933836762652358,0.07490710037951198
WELL,0.018985958700117274,0.1377895449593955,0.1275811840903667,0.15082326767384932
WFC,0.007567561027619475,0.08699172965069424,0.07198082052489882,0.07909910802171885
WHR,0.04177552312874578,0.20439061409161083,0.1833791934234526,0.25078128094959445
WM,0.007263101256061447,0.08522383032967626,0.06524632325239238,0.0675223643763575
WMB,0.18105210527815324,0.42550218010975366,0.34750878697796955,0.8632311848689422
WMT,0.04178426367424373,0.2044119949372926,0.1944525525932565,0.2490717638241586
WRB,0.003805324063220276,0.0616873087694728,0.053097172323420094,0.04959216757133202
WST,0.01096275799504455,0.1047031899945964,0.07646627226682386,0.07008836107367225
WU,0.008899145221864984,0.09433528089673017,0.08228268318265726,0.09805558192073945
WY,0.021230101284886203,0.14570552935591086,0.11635563492535211,0.14567916273167206
WYNN,0.12327646891428802,0.3511074891173471,0.3306842235054766,0.6942425018125028
XEL,0.00959814076120611,0.09797010136366151,0.07579103586173777,0.07009058108986675
XOM,0.009666975395431834,0.09832077804529332,0.08212121587760685,0.09259885019999925
XRAY,0.009903075942369633,0.09951419970220146,0.08224067984276452,0.0736116401829082
XRX,0.04249898649554803,0.20615282315687075,0.1967004923934697,0.2661199327091209
XYL,0.006084111354933023,0.07800071381040703,0.059929643672695695,0.06006646278513232
YUM,0.011934883713444616,0.10924689338120612,0.09236550201737892,0.11509117076318671
ZBH,0.023137958908944968,0.15211166591995817,0.1361547082222817,0.16286787031356365
ZBRA,0.06533434305700617,0.2556058353344191,0.23202566637062716,0.37040452528801193
ZION,0.012965956829874035,0.11386815546883174,0.09217893041331679,0.10532727247053061
ZTS,0.0065739292162131846,0.08107977069659968,0.06628065587152716,0.07203650072265123
^GSPC,0.009247372398399446,0.0961632590878629,0.08707860300669792,0.0901767115128858
