,mse,rmse,mae,mape
ROK,0.06531772151814466,0.25557331926111665,0.21221246066913263,0.17161828714878385
ROL,0.028748680161455105,0.1695543575419255,0.12830802904236618,0.10992378063094185
ROP,0.0064650416717906625,0.08040548284657373,0.06393580861075777,0.06826241482498142
ROST,0.025218027708559937,0.15880185045697653,0.1321363631154935,0.11584386176826655
RSG,0.037821670698296415,0.19447794398927715,0.1686082629066788,0.14351157999468264
RTX,0.020377496678530536,0.14274976945175966,0.12366786068314942,0.11334238201934486
SBAC,0.008332715340017284,0.09128370796597432,0.07541560411898832,0.07665054510517741
SBUX,0.00594303792436368,0.07709110146030916,0.06474929856765188,0.0711727748941303
SCHW,0.04200050567080954,0.2049402490259284,0.14784021242970274,0.14339601287783185
SEE,0.00831499265891577,0.09118658157270602,0.07642051167918064,0.07377228638141026
SHW,0.010031100652112152,0.10015538254188915,0.0825077481389765,0.07823561945349328
SJM,0.012334788476802682,0.11106209288863002,0.09287957348909029,0.08521284765466916
SLB,0.01821299041000519,0.134955512706985,0.11418485775940251,0.10701667326547638
SLG,0.012552783324248752,0.11203920440742496,0.09222266149288375,0.10087903989875965
SNA,0.006896160651395328,0.0830431252506511,0.06617103541806005,0.0707199625251908
SNPS,0.05833481997557124,0.2415260233920379,0.20354157010970572,0.17391654257437308
SO,0.009497729642163241,0.09745629606220031,0.08481674389972564,0.08095315332735477
SPG,0.008097385017952935,0.08998547114925239,0.07209440323349613,0.06729487590653771
SPGI,0.06210130356403554,0.24920133138495776,0.21924984189597818,0.183358029732617
SRE,0.01250186174296178,0.11181172453263469,0.09699046699454388,0.08907006178688946
STE,0.005513587267345925,0.07425353370275334,0.059978429012991406,0.06687923618030567
STT,0.02944141763920417,0.17158501577703156,0.141507436459418,0.1437137181191731
STX,0.05854443629134799,0.2419595757380724,0.19745548642326777,0.22477144087471737
STZ,0.010165602724933751,0.10082461368601296,0.08450546153433257,0.08061279645710366
SWK,0.026527283814630695,0.16287198597251368,0.1392038915125431,0.12603743842300655
SWKS,0.02352424027745265,0.15337613985706072,0.11860757741123061,0.13597047956133224
SYF,0.02066470337211474,0.14375222910311597,0.10972186631535727,0.1111080062240325
SYK,0.040071033677089744,0.20017750542228702,0.18691705071915898,0.1622823099046313
SYY,0.051829664072995565,0.2276612924346068,0.2139347166570382,0.18329696903191633
T,0.03273172692192653,0.1809191170714873,0.17338558957063,0.15462902880019028
TAP,0.01280806227601937,0.11317270994378181,0.09639238573923183,0.08946073536680352
TDG,0.03497517963059202,0.18701652234653499,0.16008834253927695,0.13828385192126136
TDY,0.07061390909662628,0.2657327776105655,0.21806870160215047,0.17731619863865203
TEL,0.014737757325094575,0.1213991652569925,0.09070110623699908,0.09108394460344137
TER,0.037472516287317396,0.19357819166248402,0.14174017808401063,0.12466238402253317
TFC,0.035301010401167905,0.18788563117271076,0.1420135861959414,0.12741911097465078
TFX,0.04965838105410576,0.22284160530319683,0.21025547345646253,0.18016592162388925
TGT,0.006235622919508388,0.0789659605115292,0.06480669265689343,0.0683572148380712
TJX,0.006902843864544771,0.08308335491868857,0.07247063819156081,0.07051123461176871
TMO,0.010791951908764278,0.10388431984069722,0.08683744194086297,0.08198208255931526
TMUS,0.09515338613793267,0.30846942496450547,0.2423259883111176,0.1862129612007359
TPR,0.022916598241725893,0.1513822917045646,0.13178598585279824,0.12964079204423457
TROW,0.003872613091566177,0.062230322926738676,0.05173065861502636,0.05359188337218077
TRV,0.00480898342893701,0.0693468343108538,0.05713885700486652,0.05548036005470521
TSCO,0.013007820043657902,0.11405183051427935,0.0964299031944207,0.11171561024286386
TSLA,0.024179706245959588,0.1554982515848959,0.11742737935672723,0.12650598001597071
TSN,0.040979511940647424,0.20243396933481156,0.1861296194025038,0.17917237966867994
TT,0.07832394765281202,0.279864159285915,0.24514684301468315,0.19764945939974762
TTWO,0.08501704456176482,0.29157682445929206,0.22664563195130216,0.17187209027184297
TXN,0.0683119735813218,0.2613655937213653,0.22204367931772845,0.1803155047802649
TXT,0.0205248810299402,0.1432650726099708,0.10688825015252354,0.1058512543716087
TYL,0.01849147761831669,0.13598337258031473,0.10840238060583345,0.13379171970270176
UAA,0.03489022241266373,0.18678924597702012,0.14449111955548097,0.20980426844337885
UAL,0.04249076100978489,0.20613287222028634,0.16911247911686622,0.17786834815537655
UDR,0.0032045007494591097,0.056608309897568126,0.04705329757500329,0.04903956185917961
UHS,0.008005396081047124,0.0894728790251388,0.07238579612623067,0.07169587974682645
ULTA,0.13841274169007126,0.3720386292981836,0.3387677997537278,0.2535480015799025
UNH,0.06108672079983682,0.24715727947976127,0.21860270362524292,0.17759920818784927
UNM,0.05482252206415247,0.23414209801774746,0.16525876104596685,0.1454200799381016
UNP,0.05235714145177652,0.228816829476716,0.1949468415271273,0.1645945378635749
UPS,0.017565880961060487,0.1325363382663807,0.11515660732176132,0.10584250294213657
URI,0.15342089908898074,0.39168979957229005,0.2808276533641384,0.23176785137498276
USB,0.023305712427992415,0.152662085758031,0.1110726756652612,0.09901624975627935
V,0.006299778622926595,0.07937114477520527,0.06109055460743415,0.059592078074887304
VFC,0.008875199014239424,0.09420827465907347,0.08030085049910785,0.09014666377745299
VLO,0.026691288671419525,0.16337468797650243,0.13654615225723277,0.17244975475503943
VMC,0.05340963381206934,0.2311052440168101,0.2107210055002828,0.1808761213765703
VNO,0.010063605719158875,0.1003175244867958,0.07616140892310456,0.07399793631179546
VRSK,0.009703730879416608,0.09850751686758025,0.08364433704698652,0.07988966808275702
VRSN,0.00568989496556852,0.07543139244086987,0.06024301731779966,0.06922349321463822
VRTX,0.054819497649438984,0.23413563942603652,0.19868529475484512,0.3121948686453362
VTR,0.0553960627262138,0.23536368183348466,0.21757805071774394,0.18090898107999429
VTRS,0.04525676228987956,0.21273636804711968,0.18811970607032918,0.2593535255879425
VZ,0.014043887475789175,0.1185069089791358,0.10519626605446716,0.10105972293119178
WAB,0.017241405196572634,0.13130653143150434,0.10716434627404821,0.1063253470392655
WAT,0.017669882640737045,0.1329281107995485,0.10710679321947911,0.09794501414569194
WBA,0.003301511727350988,0.05745878285650496,0.045589791153717536,0.04802223654343337
WDC,0.05935167981634065,0.24362200191349848,0.1802550101993594,0.20366699362618212
WEC,0.019496931403721416,0.13963141266821522,0.12865844146605687,0.12264991714560061
WELL,0.014868184605350086,0.12193516558134526,0.10026158130616389,0.09378960373573345
WFC,0.010419781816473234,0.10207733253016182,0.08449147875486962,0.0923947317695304
WHR,0.03304847327658284,0.1817923905904283,0.1595736926416054,0.14594238101746795
WM,0.05050970985837179,0.22474365365538532,0.2052515823471018,0.17127416717059743
WMB,0.06362278627633104,0.25223557694411597,0.22123566612579681,0.3001161451215592
WMT,0.018260713211732185,0.13513220641924037,0.12143606187302672,0.11471078204063727
WRB,0.024247936113994978,0.15571748814437952,0.11752669379772747,0.1038348607026435
WST,0.07806813505668066,0.27940675556736394,0.2557924969751044,0.20487608213375277
WU,0.019816024871646562,0.14076940317997574,0.12234133762462089,0.11015864130822069
WY,0.01732836431071311,0.1316372451501212,0.1013698001721046,0.10085229774929581
WYNN,0.12136206463255216,0.348370585199945,0.33330606813334834,0.28455993667658336
XEL,0.01689255927820128,0.1299713786885454,0.12194072486594355,0.11590846996677037
XOM,0.01429634778864744,0.11956733579304776,0.1089625382047635,0.10085574921213358
XRAY,0.0029985619003668495,0.054759126183375584,0.04658132352520093,0.048516912602060785
XRX,0.020848244659476434,0.14438921240687075,0.10357872469144291,0.10116055816193695
XYL,0.09331639907979358,0.3054773298950244,0.2811487580034791,0.21736433020554782
YUM,0.04210760762010675,0.2052013830852676,0.18913412278213176,0.16109011697127984
ZBH,0.030937090687813043,0.17588942744751046,0.14967851554099393,0.127568147368413
ZBRA,0.03406172225987542,0.18455818123257345,0.15335034571401496,0.18894086067140617
ZION,0.11416518646603316,0.33788339181740373,0.24550750905082894,0.1995774560177163
ZTS,0.0152569227398175,0.12351891652624508,0.10067802380807993,0.09416494329424492
^GSPC,0.0020170833487014733,0.04491195106763314,0.03660317918012512,0.03524513062824891
