,mse,rmse,mae,mape
RTX,0.04286710298086908,0.2070437223894245,0.18204652510398306,0.23244356301924937
SBAC,0.021305965302334327,0.1459656305516279,0.11609331526222066,0.14079304174696539
SBUX,0.05089595863437888,0.22560132675669015,0.20210153050171015,0.1648786412355985
SCHW,0.008500415790239657,0.09219769948452974,0.06778223554660939,0.07298231168513825
SEE,0.008489217905778591,0.09213695190193016,0.07781823129500375,0.0768217973367865
SHW,0.010363833993832889,0.10180291741317087,0.08148307226099273,0.09154588723738565
SJM,0.005839697732941617,0.07641791499996331,0.06345661606754872,0.060899073997194596
SLB,0.022495158139087378,0.14998385959524904,0.12603837757360725,0.14865292751080753
SLG,0.03257202745535274,0.1804772214307189,0.15516788557487307,0.18979900400929442
SNA,0.009054452550717528,0.09515488716149859,0.08012384117260433,0.07287533614489353
SNPS,0.003837325573431267,0.06194615059413512,0.05036267347078083,0.05077286737370968
SO,0.016984867141870138,0.1303260033219393,0.11611717849379499,0.13350688695439103
SPG,0.007127746994773699,0.08442598530531757,0.07456230129451638,0.080787351228332
SPGI,0.008089515023975934,0.08994173127072846,0.0683704523844561,0.07595693371028536
SRE,0.02492276144738725,0.15786944431202402,0.1465934359164961,0.16903409522413657
STE,0.00356420383964178,0.05970095342322248,0.05117133446982462,0.05055618868301243
STT,0.02697830648083821,0.16425074271015705,0.1342182011645929,0.16396499992814237
STX,0.12076641927707296,0.34751463174530217,0.3174517542198452,0.5413039705918791
STZ,0.029956068462033605,0.17307821486840452,0.14068356781231117,0.11963343088359149
SWK,0.002891674717440419,0.053774294206808695,0.04435442807083548,0.04309916803598083
SWKS,0.029005494391841413,0.17030999498514882,0.14303005974881455,0.15600352659244002
SYF,0.009135628393340691,0.09558048123618489,0.0664583620166408,0.07651863489563021
SYK,0.0038542850799208146,0.06208288878524271,0.05089781168527126,0.05100727831657856
SYY,0.009196151515138567,0.09589656675365686,0.082103157415213,0.08659327212672857
T,0.0031594719664525908,0.05620918044637006,0.04407627175141926,0.04323173137947945
TAP,0.01370031562343019,0.11704834737590357,0.1051360005857462,0.10075561576578528
TDG,0.0029583768624444192,0.05439096305862233,0.04371281235093099,0.04391298733783187
TDY,0.02496071435229615,0.1579896020385397,0.1262705971264299,0.15233648862515017
TEL,0.016053859641896456,0.12670382646903944,0.101986504872274,0.12111466281786386
TER,0.007068585426762003,0.08407487987955739,0.06888637317216428,0.07394297098231162
TFC,0.008376174109035812,0.09152144070673172,0.07301849094032438,0.07850791650929109
TFX,0.007089928250789641,0.08420171168562811,0.07093485120109165,0.06489429926191803
TGT,0.003978151474326658,0.06307258892995164,0.044898809264510384,0.04636966182835475
TJX,0.003716965437108253,0.06096692084325936,0.04879714591321004,0.04916148173261134
TMO,0.003584240712260395,0.0598685285626797,0.049003248749841834,0.04969786644171451
TMUS,0.04227738948153143,0.205614662613179,0.18150862450717947,0.15383993747885513
TPR,0.03030501811864036,0.17408336542771788,0.15307828484260175,0.202392365574835
TROW,0.021337709295110273,0.14607432798103256,0.13302568537954332,0.1535408675061147
TRV,0.006899968429080216,0.08306604859435783,0.07151397594951664,0.07400521572102313
TSCO,0.0030011300556225633,0.05478257072849506,0.045957793947669356,0.04583315974516669
TSLA,0.016627607601886713,0.1289480810321996,0.1011031973178877,0.10510286853603057
TSN,0.03228020650597324,0.1796669321438234,0.12065755727570242,0.0988675264476267
TT,0.027502243545374578,0.165838003923632,0.1349258002797701,0.16506172801408198
TTWO,0.017870124718088527,0.13367918580724722,0.10484941474184326,0.10499241859431745
TXN,0.012844754330173675,0.11333470046801057,0.09588364873217678,0.1099439298987156
TXT,0.019250404443380262,0.13874582676023184,0.10323762861867761,0.12326305074799923
TYL,0.06691569885741272,0.2586806889920713,0.19955435910975564,0.1509749056976638
UAA,0.02969548811373441,0.17232378858919742,0.13503479297156057,0.11348210925556572
UAL,0.049820425447140375,0.22320489566122956,0.2069946033862116,0.27753250323401996
UDR,0.003698726984036261,0.060817160275996617,0.04868668680297391,0.047379918044878594
UHS,0.013974382037305213,0.11821329044276373,0.08892416188976209,0.07751416978288717
ULTA,0.02926622990882749,0.1710737557570637,0.1490448788807085,0.12597512220933654
UNH,0.004284585284092446,0.0654567436105131,0.05341437570594811,0.051838118229361706
UNM,0.009366622742082933,0.09678131401300012,0.073482510372534,0.08236400407874149
UNP,0.08791263504310777,0.29650064931313014,0.2754261855491667,0.3888723311300951
UPS,0.016895962530762143,0.1299844703445844,0.11922175433749743,0.1349874834287473
URI,0.08440744740453685,0.29052959815574186,0.26169285536908093,0.4462581045081564
USB,0.0114500494018677,0.10700490363468255,0.09642358977475508,0.10324590884613262
V,0.004138461097158777,0.06433087203791642,0.05252169409092126,0.04984492983938629
VFC,0.022190233665351007,0.14896386697904632,0.12530421765102762,0.14680523586636862
VLO,0.026583869393196787,0.16304560525569767,0.13481540797368777,0.12584691882542673
VMC,0.033903831311929894,0.18412993051627943,0.1664182018542172,0.15127300758244017
VNO,0.032449571342549964,0.18013764554514963,0.16313529360837373,0.19567295870085788
VRSK,0.004983561633138153,0.07059434561732372,0.058813478433803065,0.05678320692888544
VRSN,0.038957863666026445,0.19737746493970998,0.15179376873380795,0.12416207907304026
VRTX,0.016988077495663854,0.13033831936795814,0.09138312059221819,0.11136632859246887
VTR,0.09321907930830196,0.305317997026546,0.2732391967565129,0.4214643706337199
VTRS,0.0378705786355313,0.1946036449697983,0.17641886398624326,0.1922281843529923
VZ,0.005721010189244249,0.07563735974532856,0.06038255896444078,0.06337141618557349
WAB,0.02680446525025817,0.1637206927980033,0.1212795774633959,0.15732600552266648
WAT,0.0026153174279727183,0.05114017430526335,0.043247251173622346,0.041313783418379546
WBA,0.00745076043803738,0.08631778749503129,0.07386676624378256,0.07012127222599214
WDC,0.13802347827805125,0.3715151117761581,0.33349211912079846,0.5926941272037557
WEC,0.013894555609822267,0.11787516960675928,0.10384564276363681,0.11788705054618137
WELL,0.03386855097751449,0.18403410275683824,0.17075162129315408,0.21049914851394144
WFC,0.00704668308751683,0.08394452386854565,0.06774103605445911,0.07099221714207642
WHR,0.0558760562285292,0.23638116724588953,0.21172952222128785,0.28747347048874344
WM,0.006281011345548454,0.07925283178252027,0.062337926914504786,0.06729092053653041
WMB,0.1001261475933305,0.31642716001211163,0.22479456824859992,0.46013342161719467
WMT,0.0690648700095157,0.2628019596759425,0.24659079601695905,0.33234932364118747
WRB,0.004375243206365457,0.06614562121838041,0.05279808495870942,0.05296833727858516
WST,0.003769111285393365,0.06139308825424378,0.052077370401849246,0.04863372790114628
WU,0.005473482147487606,0.07398298552699537,0.061433473225647,0.060930668400543044
WY,0.05055129607994657,0.2248361538541935,0.21057488260727728,0.2621946571163156
WYNN,0.22767729612637358,0.47715542135280575,0.44780678249218364,0.9407096748418572
XEL,0.009392943430036734,0.09691719883507124,0.08407588964125529,0.09025824853654629
XOM,0.02802823454253142,0.16741635088166096,0.1573098414701466,0.18216265280084928
XRAY,0.006191333912542305,0.07868502978675362,0.06931404840091925,0.07105236155744801
XRX,0.08033763016235497,0.2834389355087881,0.26999950535528144,0.36381518878741703
XYL,0.00984008561957232,0.09919720570445682,0.08497163144744624,0.09413314516852232
YUM,0.011053218160944399,0.10513428632441654,0.0882407629158609,0.09022558178265172
ZBH,0.029903394106856687,0.17292597869278256,0.15777604596568476,0.18707154456755007
ZBRA,0.04413137310837408,0.2100746845966312,0.17757418004365436,0.21019540232761144
ZION,0.010083257417001898,0.10041542419868522,0.08136519235832904,0.08899487196379616
ZTS,0.005309570161734557,0.07286679738903416,0.056082156709909375,0.05930728688127725
^GSPC,0.01841974674810854,0.1357193676234477,0.128077910769952,0.13147534663870192
