,mse,rmse,mae,mape
RMD,0.03280431270551757,0.18111960883768927,0.14085075011918416,0.11895491270843675
ROK,0.07677453282057797,0.2770821770171766,0.23957332313782212,0.19279908794861467
ROL,0.0866781881308729,0.29441159646126863,0.25496903339063687,0.20108996031896642
ROP,0.05684141764077334,0.23841438220202518,0.2001653209099679,0.1557578295703631
ROST,0.012552473321179314,0.11203782094087386,0.08481073756233504,0.09637439906012228
RSG,0.025775135294406563,0.16054636493675764,0.1436895299727586,0.12606906754891264
RTX,0.008711179089996284,0.09333369750522201,0.07912014440306878,0.07251053196780344
SBAC,0.06109317838305968,0.2471703428469113,0.19435331470249062,0.15744772040500526
SBUX,0.004660724763305457,0.06826950097448682,0.05101228105937083,0.05259249780788862
SCHW,0.02831511261505705,0.16827095000343062,0.14071496526557492,0.12990945766966702
SEE,0.00896341937278082,0.09467533666579074,0.08018796361775252,0.08587566032333524
SHW,0.059316973895902105,0.24355076246216537,0.2013144232847436,0.15972696460767027
SJM,0.02105092925324337,0.14508938366828694,0.12378808854144664,0.144054042716033
SLB,0.03265689424075251,0.1807121861988076,0.1568017208829594,0.19200696210833393
SLG,0.009983386486152457,0.09991689790096797,0.07896091278878702,0.0850084035379093
SNA,0.006300917607680708,0.07937831950652967,0.05972538312363641,0.06388240244427676
SNPS,0.05933395187498086,0.2435856150822147,0.2065196741050208,0.16229693703322584
SO,0.005373602746514139,0.0733048616840257,0.06004264429675858,0.06271445277375438
SPG,0.032419269259932666,0.1800535177660594,0.166351690042841,0.21066520945854578
SPGI,0.03235295008857684,0.17986925831997205,0.14358119564732788,0.12324935282390198
SRE,0.009853256879436438,0.09926357277187053,0.07992015330129722,0.0759420738745038
STE,0.026660974726816437,0.16328188732010798,0.1293258693133988,0.1142383534270892
STT,0.02612848533038061,0.16164308005720693,0.12612314819085105,0.11095549868411675
STX,0.020795365555654092,0.14420598307856056,0.12061591078517632,0.1149416432458929
STZ,0.03130911125673028,0.17694380818986088,0.1413662074849578,0.12439117093848814
SWK,0.03206746465701661,0.17907390836472134,0.13299973957819408,0.11136865841510413
SWKS,0.08544674893667112,0.29231275876477086,0.2723901621994698,0.2127933526762815
SYF,0.012439943192658391,0.11153449328641965,0.09294061404832173,0.10561293382619745
SYK,0.034859783813279775,0.1867077497408176,0.15766311491410864,0.13134604158050425
SYY,0.005987015096618604,0.07737580433584264,0.0640737561639254,0.06440915600621436
T,0.0038469080283470456,0.06202344740779124,0.050213982774803614,0.05124767843327208
TAP,0.027061290820255466,0.16450316355698288,0.15249681515003924,0.18917367465372487
TDG,0.013103653081723579,0.11447118887180119,0.09974751860195065,0.10692177037090575
TDY,0.05515775093820933,0.23485687330416652,0.1697475386658689,0.14067887912154287
TEL,0.040429874876159566,0.20107181522073045,0.16339233588247237,0.1375475874747988
TER,0.17497332989158157,0.41829813517583553,0.36672669438742067,0.2678757582745073
TFC,0.010263365354985739,0.10130826893687277,0.07983616209511318,0.07916441376328391
TFX,0.07562625605339147,0.2750022837239565,0.21742514680480818,0.17872640358277017
TGT,0.049030803812400395,0.2214290039999286,0.197552011930133,0.271136092021257
TJX,0.008498690767967597,0.09218834399189302,0.07428434023974104,0.08019862457024153
TMO,0.022317891244104743,0.14939173753626653,0.11750892657004047,0.10494946817296187
TMUS,0.02875232903356331,0.169565117384335,0.15242470734793354,0.14180334062202157
TPR,0.018766194481805307,0.1369897604998465,0.11368521122985778,0.10146359357161625
TROW,0.03172668178827024,0.17811985231374475,0.1260828887244731,0.1115395040320198
TRV,0.0077929270886609985,0.08827755710632798,0.06447650796696823,0.05948051810956286
TSCO,0.031830321840511766,0.17841054296344644,0.14272337516349037,0.18451587224454732
TSLA,0.2738241834698181,0.5232821260752349,0.47061660366040725,0.30798724846954206
TSN,0.021261437488644043,0.14581302235618065,0.12747634962081741,0.1495729016987004
TT,0.031004463493820918,0.17608084363104612,0.15456738043301824,0.13788380795041635
TTWO,0.5169523995964478,0.7189940191659787,0.5720297212104639,0.3199589888936253
TXN,0.03303372834626433,0.18175183175490783,0.13935754959126956,0.11742857239071695
TXT,0.017757399746995164,0.13325689380664388,0.09818781161911327,0.09248203915239797
TYL,0.009120018005968261,0.09549878536383728,0.07692100437295678,0.0835620038470325
UA,0.17275598733611425,0.4156392514382084,0.40045870411501433,0.8249717896447318
UAA,0.20046087103598031,0.44772856848316067,0.4318812039532829,0.939301663428039
UAL,0.0190065651183322,0.13786429965125924,0.11546683068690822,0.11730318542346854
UDR,0.008879641024109278,0.09423184718612533,0.07731258078748793,0.07220472476775533
UHS,0.019502363581633143,0.13965086316107445,0.1213091511389621,0.1388303249654774
ULTA,0.014484055682699587,0.12034972240391578,0.10124340477294479,0.11053158762110048
UNH,0.05329402947796669,0.23085499664933978,0.1902519326349064,0.15860784277903514
UNM,0.0416679527732209,0.20412729551243483,0.17605755384407146,0.1553833038136826
UNP,0.012716213353606646,0.11276618887595095,0.08739160003429669,0.08156438448645531
UPS,0.00829143154419156,0.0910572981379942,0.08146455957238607,0.08624108978885334
URI,0.10114322028270255,0.3180302191344441,0.26227466086249807,0.2191099987842934
USB,0.011538377527103785,0.10741684005361443,0.0868099207213553,0.08355297238107273
V,0.03391613154583691,0.18416332845014752,0.14296778800218296,0.11748259124310974
VFC,0.02211518303392058,0.1487117447746498,0.1258881615871052,0.1248127404971561
VLO,0.030087356166643594,0.1734570729795807,0.12766785020951035,0.11576275794111214
VMC,0.00547072099109144,0.07396432242028206,0.058843916446813846,0.06488321790560918
VNO,0.007486327016363967,0.08652356335914493,0.06873194747336693,0.07226907741609233
VRSK,0.008404151014544496,0.0916741567430238,0.07588832083894805,0.07729083387240775
VRSN,0.03876711852244451,0.19689367313970377,0.14945108351439762,0.1248136266007405
VRTX,0.20109434733313078,0.4484354438858851,0.37332832002765226,0.2634852923171586
VTR,0.006738794731910289,0.08209016221149942,0.06829165547070916,0.07510950517543628
VTRS,0.013621530306444533,0.11671131181871161,0.08176101899578646,0.10062084516964805
VZ,0.01037977444344477,0.10188117806270582,0.08234047602830374,0.08824152230680826
WAB,0.012274448113403849,0.11079010837346379,0.08868153567146445,0.10101650192212029
WAT,0.02864571629491786,0.16925045434183583,0.1379258530759239,0.12479865632158169
WBA,0.010753646324355342,0.1036997894132642,0.08569499481741333,0.09397568184612734
WDC,0.12221407068369536,0.34959129091511326,0.32292186139573614,0.2545833678934481
WEC,0.009938622519237461,0.09969264024609571,0.0785062054621941,0.07518428739981516
WELL,0.005807065613755335,0.07620410496656552,0.06028258673132772,0.06419314803600681
WFC,0.008643730040414225,0.09297166256668869,0.07574867591324126,0.07770983475299778
WHR,0.005083315184257064,0.07129737151015501,0.058104790372639575,0.055162047285571225
WM,0.014493078697229683,0.12038720321209262,0.09184626824981632,0.08287045707360335
WMB,0.00781249385284446,0.08838831287474866,0.07316438607419379,0.07683489337089824
WMT,0.022255458569545878,0.14918263494638334,0.10689149092658742,0.09312855973863156
WRB,0.012786956661440127,0.11307942634025045,0.09970683992616763,0.09296327485419677
WST,0.019530473077200322,0.13975146896258486,0.11260755118106436,0.10069016047077978
WU,0.01147537282870699,0.10712316662938502,0.09135158121821378,0.10145535446894814
WY,0.009537623261174865,0.09766075599325895,0.0795699454659179,0.07657831161993994
WYNN,0.0949473920389695,0.30813534694833294,0.25544920302485286,0.2036609480415766
XEL,0.02148619329598477,0.14658169495535509,0.11975414232238732,0.10595023254748075
XOM,0.013303865765317457,0.1153423849472407,0.0968301738390158,0.10330470078290446
XRAY,0.006654697893214759,0.08157633169746455,0.059287641343285,0.0613709636946649
XRX,0.09313373675937162,0.3051782049219302,0.2859433814486041,0.21929440853184012
XYL,0.023833962542985605,0.15438252019897072,0.1217186022577541,0.11257539652202457
YUM,0.019318225387181934,0.1389900190200071,0.11042764058759391,0.09589695094989653
ZBH,0.008605989679278964,0.09276847352025884,0.07648225647714345,0.08725689074556586
ZBRA,0.08998123629973229,0.29996872553606696,0.2633145004542114,0.21521452116656584
ZION,0.03469678507875131,0.1862707306013248,0.1570956868190492,0.1501237329304725
ZTS,0.032062348439637456,0.1790596225831984,0.13628738931431963,0.1110741801347928
^GSPC,0.0028947607886808105,0.05380298122484302,0.04427686454674613,0.03998555253169161
