,mse,rmse,mae,mape
ROST,0.00422168720370743,0.06497451195436123,0.053681551033966844,0.05442078950736333
RSG,0.01714419305758497,0.13093583565084455,0.1061129393920008,0.09434715922156213
RTX,0.02058600359504557,0.14347823387206007,0.13306022616211446,0.16478031823614167
SBAC,0.02415565343972674,0.15542089125895123,0.13745950556312148,0.17511659818535247
SBUX,0.0037823507793688536,0.061500819339004364,0.04656055980625429,0.046289003021798954
SCHW,0.03069910139462327,0.1752115903547002,0.1537488749087497,0.19900728738683826
SEE,0.017661421488033065,0.13289628094131553,0.11613064188865029,0.14219608719783042
SHW,0.007646452672771033,0.08744399735128211,0.06914508095008884,0.0776511521540504
SJM,0.02784727067752455,0.16687501513864966,0.125654035449835,0.1077485415631176
SLB,0.024697040159153853,0.15715291966474518,0.14554746177916408,0.18041513972562068
SLG,0.017332893755282533,0.13165444829280373,0.10526798423302304,0.1272555428274809
SNA,0.0040221775136735785,0.06342063949278325,0.05031415832071183,0.05491910187554902
SNPS,0.010503932308468274,0.10248869356406234,0.080691340129175,0.09242305091654862
SO,0.015679530885069393,0.12521793356013106,0.10253662902336844,0.0923695101274339
SPG,0.010009142598342435,0.10004570254809766,0.07764410498890223,0.07168819745544051
SPGI,0.013865681714937262,0.11775262933343468,0.10233509407808454,0.11448579253360112
SRE,0.006093536691933259,0.07806110870294669,0.06573640262734275,0.07033341299738331
STE,0.002795324899724934,0.05287083222084682,0.04087298987781766,0.04057510105158316
STT,0.05253621325837667,0.22920779493371657,0.21169635819850366,0.2811177006532232
STX,0.1338288954247069,0.36582631866051807,0.33017409766128225,0.6281713229540161
STZ,0.04171070942090393,0.20423199901314174,0.18293296255010888,0.15562822711213586
SWK,0.0068563589874002925,0.08280313392257743,0.06930468626018924,0.07082970061501498
SWKS,0.08793465036819614,0.2965377722452844,0.28242870183959595,0.44521698453305614
SYF,0.02678905959907745,0.1636736374590528,0.14555965791907058,0.18469444963781276
SYK,0.009046088645038374,0.09511092810523075,0.07507570413215274,0.07206641865470323
SYY,0.04133231309573683,0.20330349995938787,0.16688209435762935,0.1427299235074286
T,0.019099883838491025,0.13820232935262353,0.10718187382224326,0.09276209835827808
TAP,0.06879030928689202,0.262279067572866,0.24346929503212897,0.1923692619916848
TDG,0.007803816681284509,0.08833921372349036,0.07295371822644439,0.07475861352687706
TDY,0.03012699025784023,0.1735712829296374,0.15749039723386907,0.19892722371747618
TEL,0.010678446010849867,0.10333656666857995,0.08878871884426896,0.10413801264746678
TER,0.004450094630486427,0.06670902960234414,0.05656456612896492,0.06245017506939186
TFC,0.021664468692624332,0.14718854810284776,0.13535232791054053,0.1592808782252353
TFX,0.022187076062698548,0.14895326804974285,0.1110305953469827,0.09589134424045063
TGT,0.010995415379549473,0.10485902621877372,0.09080820007251718,0.10426467206158671
TJX,0.005629400153931186,0.07502932862508624,0.06242771935651314,0.062099090250195305
TMO,0.0048563582478466545,0.06968757599347716,0.05766909746232888,0.05725238378951857
TMUS,0.004962685224491403,0.07044632868000578,0.05739951463830814,0.06043868076066731
TPR,0.02044420548686645,0.14298323498531726,0.12320700106132962,0.12491723536776939
TROW,0.010097301682119473,0.10048533068124657,0.09319769595610565,0.10521108756906025
TRV,0.006680219524801654,0.08173260992285548,0.07049944497672223,0.06606710639262278
TSCO,0.005222013206676018,0.072263498439226,0.05981554051988696,0.06475144794033416
TSLA,0.03297754801024881,0.18159721366323,0.16247349901669228,0.2184338047921271
TSN,0.14592534842221377,0.3820017649464643,0.31340361542913714,0.21835050021385485
TT,0.025569842218733253,0.15990572916169468,0.14123341266575123,0.17537067670083256
TTWO,0.0332384032939876,0.18231402385441334,0.16136348481276952,0.1416286105700812
TXN,0.017423129346105404,0.13199670202738176,0.10047773650816913,0.09291847424330443
TXT,0.030787737726890148,0.1754643488771726,0.16245101718931454,0.20381285695601561
TYL,0.032672931675264555,0.18075655361636145,0.15993243823283054,0.14452882994327063
UAA,0.015267513993590104,0.12356178209134937,0.10897061720682605,0.13285591985559658
UAL,0.017765732015546615,0.1332881540705948,0.1048648882271157,0.13085766790359094
UDR,0.005257600711224895,0.0725093146514632,0.06527079303823209,0.06323335614228624
UHS,0.01948431071654846,0.1395862124872957,0.1156093919334497,0.14297992755953817
ULTA,0.06237409118445105,0.24974805541675604,0.18139253502164024,0.14279998238705202
UNH,0.007284065002485127,0.08534673398839071,0.07236252181740357,0.07076897776751277
UNM,0.01935269980515975,0.13911398134321276,0.11665178584349269,0.13931960129873733
UNP,0.028242655062948395,0.1680555118493541,0.1512510462302602,0.19111090312949067
UPS,0.0033321761901365346,0.057725004895075885,0.0460270252591716,0.046180965945975
URI,0.05368505436150085,0.23170035468574676,0.21047175397575119,0.3576572799073315
USB,0.009030693444877239,0.09502996077489057,0.0853399682606477,0.09480456486026403
V,0.004164148755093665,0.06453021583021139,0.05414664569930171,0.053165881555030624
VFC,0.019287034527732113,0.138877768299077,0.12417804031881642,0.15135130909366656
VLO,0.012444691038044246,0.11155577545803823,0.09071514094697596,0.10873508263627592
VMC,0.024853922530380556,0.15765126872429716,0.12605331316378526,0.11309944763991078
VNO,0.005586702963991872,0.07474425037413829,0.062061762696598466,0.06801194391306788
VRSK,0.003082020178952993,0.055515945267580497,0.043501223931233235,0.04533697450032203
VRSN,0.049291000351912105,0.22201576599852565,0.20347641807741332,0.17202523069056558
VRTX,0.06858573983327186,0.2618887928745174,0.2253327765069383,0.3527215544647912
VTR,0.043986875176081935,0.20973048222917415,0.1851148180182093,0.251908244041577
VTRS,0.10045326217858006,0.31694362618386895,0.30379233529855154,0.49205784460531415
VZ,0.009085876033862612,0.0953198616966192,0.08082948418362682,0.07639803540538406
WAB,0.06505058861216609,0.25505016881422776,0.2350103525351118,0.3283467897106655
WAT,0.006160672766546385,0.0784899532841394,0.06552986598194863,0.06874329608197642
WBA,0.012139650805044672,0.11018008352258893,0.09907013777778567,0.11687516522512531
WDC,0.13400137822135466,0.3660619868565359,0.332040337832109,0.6665508939148593
WEC,0.03521316423986856,0.18765170993057473,0.15404032484672547,0.13115279807487729
WELL,0.0073277872636598185,0.0856024956625671,0.06666873331379448,0.06837889814025629
WFC,0.01941546624889484,0.13933939230847406,0.12747070923939782,0.14807208197227473
WHR,0.019582261874849707,0.13993663521340546,0.11515347581948565,0.14440578262331547
WM,0.030886224984503257,0.17574477228214572,0.13962186993551567,0.11912819583244688
WMB,0.24391399326285418,0.49387649596114025,0.45786726034059594,1.249805502789763
WMT,0.01623542466764645,0.12741830585770025,0.10825888906561522,0.12917257659280737
WRB,0.0033938229861213984,0.058256527412139825,0.04774525324841043,0.051376500936807
WST,0.02545250441487321,0.15953841046868059,0.12097681889908274,0.10458590773262974
WU,0.010992281711319656,0.104844082862695,0.09291269350685127,0.11065143023192227
WY,0.012204375754003783,0.11047341650371723,0.08626717076690946,0.10135793212749498
WYNN,0.0683478958318043,0.2614343050018576,0.22402047701410469,0.34824917542207434
XEL,0.028747394366328737,0.16955056580952108,0.13909708631616885,0.11931221997046251
XOM,0.006241233482080931,0.07900147772086881,0.06710183765860937,0.07022478031784515
XRAY,0.01084534474947715,0.10414098496498461,0.09185636857006287,0.08610000103396663
XRX,0.013999261120854582,0.1183184732865269,0.10380686657652839,0.12115089133971181
XYL,0.023002901214274243,0.15166707359962558,0.114232752598165,0.10057984647789917
YUM,0.025830023525568045,0.16071721602108482,0.14503955462388776,0.1819180483397683
ZBH,0.011691627081803551,0.10812782750894218,0.09306280531365121,0.10136690159177073
ZBRA,0.1701661420420172,0.41251199017970036,0.39655272166206945,0.7616914880957871
ZION,0.03574389437485229,0.18906055742764616,0.164881260591639,0.21641168085994783
ZTS,0.010774518421470937,0.10380037775206281,0.08924346144492937,0.10653132033512956
^GSPC,0.003915643541470893,0.06257510320783254,0.05579552575084357,0.05760355927822965
