,mse,rmse,mae,mape
ROL,0.010338474262731318,0.10167828805960158,0.08569870062173529,0.08861270215071157
ROP,0.0061298585762908165,0.07829341336466827,0.06966339763921618,0.07716842532931453
ROST,0.02037403260370772,0.14273763555456465,0.1041535657132668,0.0884709253471611
RSG,0.015902105589913923,0.12610355105988857,0.09906668324286827,0.08630556963152203
RTX,0.007097196570101737,0.0842448607934142,0.06779961562435935,0.06866713956940676
SBAC,0.0271868741317922,0.16488442658963337,0.1416395018676348,0.17075633304147736
SBUX,0.012528220577475196,0.1119295339822122,0.10118294569126643,0.11278394749128577
SCHW,0.019776281483763487,0.1406281674621535,0.11782814599108944,0.143531369117556
SEE,0.023456586863149272,0.15315543367164378,0.13306747652901546,0.1535949214191933
SHW,0.006033035039892717,0.07767261447828776,0.06514096315542832,0.06473387072210586
SJM,0.014110935410214463,0.11878945832949346,0.09074519430566136,0.07921468570428009
SLB,0.009910053561601675,0.09954925193893562,0.0808360398604581,0.08887018910532336
SLG,0.02492536508102275,0.1578776902574355,0.1398854674478268,0.16758323601711095
SNA,0.010237732149138966,0.10118167892034094,0.08693630309293068,0.09535386619879295
SNPS,0.019369594618504272,0.13917469101278535,0.12221443108995297,0.12661922915395626
SO,0.011686220349799888,0.10810282304269342,0.08772194836293654,0.07734616591921005
SPG,0.006596127085996129,0.08121654441058256,0.0632315748272139,0.0634354737116486
SPGI,0.031821709929146146,0.1783864062341807,0.14414316248273992,0.1283256402623725
SRE,0.006681916998286306,0.08174299357306598,0.06616960907778308,0.06804861269300605
STE,0.005857195184675974,0.07653231464339737,0.06725667973042279,0.07396189492898674
STT,0.039279400776656294,0.19819031453796196,0.1687525213275749,0.2099153025607412
STX,0.10060668313887325,0.3171855657795185,0.2869440161624013,0.4940910418261487
STZ,0.017044715374536997,0.1305554111269885,0.10364403178895615,0.09144682751473825
SWK,0.013260627041459866,0.11515479599851612,0.09454046596072589,0.09094684858517812
SWKS,0.05177009754837709,0.22753043213683985,0.20096343580072004,0.2694301555007729
SYF,0.03484941422167616,0.18667997809533876,0.17132621482193985,0.20678317120730708
SYK,0.01438666687801858,0.1199444324594459,0.10319422314289502,0.09549814431817251
SYY,0.0268554230889144,0.16387624321088887,0.13815474520538149,0.11579568732883613
T,0.029183899712532442,0.17083295850781383,0.14677526399004456,0.12117035034846506
TAP,0.020940175958370413,0.1447072076932259,0.10857155698474642,0.10047856692106263
TDG,0.022406193085615523,0.14968698368801317,0.13003372062774213,0.12088812563047166
TDY,0.01967072289065652,0.1402523543141309,0.11662816524566105,0.12422302687012468
TEL,0.01086265171247466,0.10422404574988758,0.08850106471628232,0.09945615376130026
TER,0.008332413357652137,0.09128205386412018,0.07450839982595084,0.073276594552302
TFC,0.015188568918003405,0.12324191218089488,0.1070851892233468,0.11761841145295782
TFX,0.035856310135259965,0.18935762497258982,0.1582481901168026,0.13131877106324266
TGT,0.01564854754272902,0.12509415471047805,0.1102808215407868,0.12103540423259655
TJX,0.004495934210929455,0.06705172787430205,0.051376591861377205,0.051688098685361505
TMO,0.009810264138291912,0.0990467775260352,0.077196213758011,0.07152990611280292
TMUS,0.018469037901244618,0.13590083848617204,0.1143400931164488,0.11720912365606988
TPR,0.04334245843405508,0.20818851657585505,0.18943282706453435,0.15631321183628455
TROW,0.00842591435800732,0.09179277944374122,0.07752692340147484,0.08459270775294918
TRV,0.004580770181118951,0.06768138725764235,0.054596112641291314,0.0550625873191181
TSCO,0.014876501050416019,0.12196926272801692,0.0957269146965461,0.1136635815078548
TSLA,0.032725818101022826,0.18090278632741627,0.157599626471087,0.2073485235161668
TSN,0.1598741640112455,0.39984267407474844,0.3587003735894316,0.2584761806141182
TT,0.018555286498369763,0.13621779068231052,0.11598733901102572,0.10956988342794195
TTWO,0.04323803679596062,0.20793757908555302,0.15058842914019802,0.12511731482038357
TXN,0.03348027330477455,0.18297615501691622,0.13138759242738648,0.11332107816479454
TXT,0.01881477847451111,0.1371669729727645,0.11412448196631193,0.13547595136481871
TYL,0.02145750676015046,0.1464838105735595,0.11949206135535932,0.14513057793719972
UAA,0.06689743754473326,0.25864538956790484,0.2496247114409972,0.3403167578561788
UAL,0.042625878245202226,0.20646035514161606,0.17707985890745817,0.2260585132205395
UDR,0.0031413440960843665,0.056047694832922136,0.046241386810840494,0.047208777679425204
UHS,0.02195578714681223,0.14817485328763524,0.12000352291882832,0.14262592647246786
ULTA,0.08828405921628112,0.29712633544719846,0.2405720186609735,0.17761868340196196
UNH,0.015321878548263532,0.12378157596453332,0.10523549584642855,0.09710509425305155
UNM,0.01538677928504925,0.12404345724402094,0.10686094630116517,0.12352985416672414
UNP,0.020839340010272878,0.14435837353708608,0.12340649527373236,0.1456265524965278
UPS,0.008200741441796094,0.09055794521628731,0.0789281021234038,0.08133038162884582
URI,0.029850453650716445,0.17277283828980886,0.14469777874258644,0.18406405488305644
USB,0.009588896851012697,0.09792291279885774,0.08736753629319259,0.0920166651890178
V,0.005805783250115062,0.07619569049569051,0.06563798131291343,0.06809191459795737
VFC,0.03638952016008195,0.1907603736630906,0.18213727291641296,0.21821275318886577
VLO,0.019967189677921087,0.14130530661628066,0.1163250553628604,0.1499647270885807
VMC,0.017843538328979763,0.13357970777397202,0.11269999007459759,0.1081617934561432
VNO,0.007162544320541366,0.08463181624271907,0.07322124855367462,0.07765538352609694
VRSK,0.007408498658615789,0.0860726359455535,0.07488170669950284,0.07928622668029384
VRSN,0.002583135651191831,0.05082455756021719,0.04205917396681222,0.04579386816947921
VRTX,0.09232456349182272,0.3038495737891082,0.28782526000161546,0.4392484985305833
VTR,0.03356548975565453,0.18320886920576343,0.16053173308773702,0.13774778445991037
VTRS,0.017975455777458908,0.13407257653024687,0.11465436525364385,0.13928252351562653
VZ,0.012064850974953682,0.10984011550865048,0.09480425459076117,0.08405578365877273
WAB,0.058909084350363856,0.24271193697542742,0.21812404864372545,0.296965963694782
WAT,0.014558768115137722,0.1206597203508185,0.091853694007705,0.0850381951302693
WBA,0.017805554204903467,0.1334374542806609,0.12239964281304869,0.13879591245689424
WDC,0.13441764737232556,0.3666301233836706,0.34039472866151727,0.6083596206819859
WEC,0.018657060105595903,0.13659084927474424,0.1197902246816157,0.1051693958313955
WELL,0.009636321495548229,0.09816476707835775,0.08046442540722198,0.07984847179358706
WFC,0.021710972198224696,0.14734643598752126,0.1368319378683648,0.15671813727478304
WHR,0.012321272759698488,0.11100122864049068,0.08110912373415093,0.09106293679416524
WM,0.024004392110016974,0.1549335086739372,0.12554562898366492,0.106744142387848
WMB,0.21432214041774364,0.46294939293376725,0.4282919722117552,0.9647887396569178
WMT,0.00994905476981828,0.09974494859299031,0.08325718928029177,0.07982503952111196
WRB,0.008706099259804066,0.09330648026693572,0.07846293486709405,0.0819402546203269
WST,0.037828543450276864,0.19449561293324039,0.16105270665632418,0.13691757786495393
WU,0.009025093624884272,0.09500049276127083,0.08084878830117108,0.08249691720969647
WY,0.008307394908967886,0.09114491159120122,0.06927146222097512,0.07806734872872714
WYNN,0.0798160275276967,0.28251730482874265,0.25299890882429404,0.21654210958130707
XEL,0.016701491969470805,0.12923425230746996,0.11267250412004973,0.09912172429015025
XOM,0.007686578823429637,0.08767313627006643,0.07041067917286292,0.06948869789056981
XRAY,0.002746256942635469,0.05240474160451007,0.041627749052768656,0.042728998541751065
XRX,0.010851629045723508,0.10417115265621048,0.08515159469045508,0.09410720070816339
XYL,0.0657707119381413,0.25645801203733387,0.2009221120699251,0.15861609242044813
YUM,0.014058813623845985,0.11856986811094118,0.09612494921027012,0.09969142653967612
ZBH,0.02101140367942816,0.1449531085538636,0.11861567182808644,0.1088069123677341
ZBRA,0.08015094168431865,0.28310941645293014,0.2595181189966666,0.3771538924513831
ZION,0.03343516269639727,0.18285284437600982,0.1597133829474429,0.1914941933833243
ZTS,0.009327438083925318,0.09657866267413998,0.0808793033691866,0.08180704689975142
^GSPC,0.002173103373609513,0.04661655686137183,0.04131995969578347,0.04194296146637344
