,mse,rmse,mae,mape
ROST,0.00925337654230489,0.09619447251430245,0.0739254775418152,0.07108264916143288
RSG,0.018368715425989796,0.13553123413438614,0.10696572438043123,0.0930242064408707
RTX,0.007710481859340887,0.08780934949844969,0.07257375313547719,0.08325192715092598
SBAC,0.025553396492490412,0.15985429769790493,0.13894452571991175,0.17670150890831782
SBUX,0.0031560906006622277,0.05617909398221217,0.046214537076501645,0.04695222340862222
SCHW,0.02537326932418125,0.1592898908411367,0.1327609553296581,0.17137553321936233
SEE,0.022745638663291514,0.15081657290659908,0.1355383120208859,0.1653399328187867
SHW,0.005567254019316669,0.07461403366201742,0.06256835745768412,0.06556791001250456
SJM,0.03203612657459079,0.178986386562193,0.13636110622809008,0.11331114527721332
SLB,0.01202590969107692,0.10966270875314416,0.09036182017526494,0.10586472990920595
SLG,0.016811841460475978,0.12966048534721739,0.10022780282478821,0.11700591274511431
SNA,0.005403754872739376,0.07351023651668777,0.06075459322899519,0.06604240487038036
SNPS,0.012740068696514307,0.11287191278840944,0.0925279880619188,0.10006929614400865
SO,0.01664502726140052,0.12901560859601646,0.10501977579875044,0.09320615098293387
SPG,0.010700939206840452,0.10344534405588515,0.0789949142539592,0.07191918563329373
SPGI,0.015476784176881355,0.12440572405191554,0.09457695137109665,0.0976043163196422
SRE,0.005741078058382146,0.0757699020613208,0.06146914891917673,0.06298197083397554
STE,0.004118146299884998,0.06417278472908121,0.05222445471173784,0.05044860534087862
STT,0.042562901870739696,0.20630778431930216,0.1789806260159964,0.23968428056798607
STX,0.13470668427322793,0.36702409222451315,0.3383046150554769,0.6014411074388584
STZ,0.037208071515894704,0.19289393851517134,0.16978187779086484,0.14268288860573294
SWK,0.009990306673019506,0.09995152161432815,0.07505643985918588,0.0730205857984155
SWKS,0.06552325070384783,0.25597509781978367,0.23541740965974933,0.3624860613579637
SYF,0.030341287789377232,0.17418750755831267,0.16075310705321694,0.20465473742782922
SYK,0.00977017529964582,0.09884419709647005,0.07793496843584294,0.07508573262998433
SYY,0.03997235620557808,0.19993087856951483,0.16163400768049646,0.13408809184055762
T,0.025886046495613817,0.16089141212511568,0.1259046169427876,0.10567920928794876
TAP,0.06051431441877579,0.24599657399804534,0.22138481630504267,0.19231818231511857
TDG,0.012447812550188333,0.11156976539452045,0.09257164578451257,0.09179906952233854
TDY,0.022631656507788558,0.1504382149182466,0.13193010407228453,0.1656057824459748
TEL,0.005746278220350172,0.07580420977986758,0.06259009789925722,0.06820923116579773
TER,0.005731008825813494,0.07570342677721725,0.06209528715418428,0.05993412486103326
TFC,0.015269599654073882,0.12357022155063849,0.10747472231388339,0.12600284078452903
TFX,0.030645174794360686,0.17505763277949546,0.13408202676316447,0.11240112453397694
TGT,0.013602159385345052,0.11662829581771764,0.0991037167063117,0.1147083635315056
TJX,0.0035202088044843437,0.059331347570102805,0.04507886004806537,0.04472277190408495
TMO,0.006561647912167428,0.08100399935908985,0.06307383559909363,0.060812879667445814
TMUS,0.010260262851046802,0.10129295558451634,0.08442940320540446,0.09040160717053
TPR,0.032460266048731104,0.18016732791694254,0.14816592252921118,0.1325217982066033
TROW,0.006112105501695651,0.07817995588189885,0.06300342335439728,0.06974180011681105
TRV,0.0077922890890275605,0.08827394343195256,0.07377694010932961,0.06814544619546872
TSCO,0.004983012092291491,0.07059045326594447,0.051977202942851845,0.058030509455141835
TSLA,0.042868942168378645,0.20704816388555258,0.1863829360174234,0.25316707087324847
TSN,0.19307184106672723,0.43939940949747214,0.3778376654768975,0.25273911988283193
TT,0.012766046449716375,0.11298693043762352,0.09372951165698618,0.10925956712419825
TTWO,0.04210276669051411,0.20518958718832228,0.16877628378059759,0.13996125409636445
TXN,0.043074045732160636,0.2075428768523763,0.16557290150195367,0.1362380537069532
TXT,0.019441785904604984,0.13943380474119246,0.11547659420635886,0.14316039919418128
TYL,0.024590772537536124,0.15681445257863233,0.14168963536255946,0.13790889939258813
UAA,0.03306435204945112,0.18183605816628098,0.16216151320533875,0.2127147893293121
UAL,0.02696172861989106,0.16420026985328331,0.1348537816336256,0.1726339921477738
UDR,0.0052094552627026565,0.0721765561848351,0.06301245889087342,0.06067596281817688
UHS,0.029147899740633944,0.17072755999144937,0.15798271563153826,0.19326597458425054
ULTA,0.07530191874132933,0.27441195079903014,0.20169036947971727,0.1520185187502267
UNH,0.008997021998095999,0.09485263305831841,0.07759298276687372,0.0746897146584719
UNM,0.013940951560796378,0.11807180679906773,0.09551684347100291,0.11336636999008119
UNP,0.017879200211732303,0.13371312654983541,0.11769630024087839,0.14057605547796323
UPS,0.004491376208971636,0.06701773055670891,0.05393476602580403,0.052876140587988694
URI,0.023511719736342886,0.1533353179679844,0.12307628703938411,0.18086019767372294
USB,0.0077932285636394824,0.08827926463014676,0.07671472077844808,0.08448911624045015
V,0.0038842002985512445,0.06232335275441497,0.05088486175136807,0.0494950929956488
VFC,0.02916638517481381,0.17078168864024565,0.1594119492729898,0.1951307904980014
VLO,0.016670211151385964,0.12911317187408095,0.10555479562902152,0.1276984034819045
VMC,0.022032682830533702,0.14843410265344587,0.11645066092641113,0.10641549870687105
VNO,0.005874653551816826,0.07664628857170337,0.059312876583786214,0.0599629597822174
VRSK,0.004621119555737394,0.06797881696335553,0.0557878474802381,0.05722590985444717
VRSN,0.032559648204451334,0.18044292228971281,0.16284112591809222,0.13715660673541863
VRTX,0.07861685871583673,0.2803869802894506,0.2520568515226318,0.39224146426000206
VTR,0.023604972317344625,0.15363909761953376,0.12382297627377353,0.16105688612550448
VTRS,0.040517107756839,0.20128861805089476,0.17875584434078848,0.28201536887041867
VZ,0.012665094835611899,0.11253930351486942,0.09159110494074059,0.0814587790044035
WAB,0.06600316250049221,0.2569108065078077,0.24368846247842932,0.3407937692322608
WAT,0.009699416102211391,0.09848561368144787,0.07065792891472429,0.06778730519978647
WBA,0.017970566501565095,0.13405434159908844,0.12114507266052896,0.14327181531931843
WDC,0.14363479287565573,0.37899181109313657,0.3562593125228131,0.6334094109101166
WEC,0.033138943497333546,0.18204104893494089,0.14977197626452302,0.12555818681738376
WELL,0.011123839014449235,0.10546961180571983,0.08291336953627587,0.08000327287304651
WFC,0.017289970018996615,0.1314913305849348,0.11656430260724782,0.13589539834100012
WHR,0.013465590063138468,0.1160413291165629,0.08871331177154278,0.1062843741226159
WM,0.03235273502833981,0.17986866049520636,0.14088384770533044,0.11716899397583813
WMB,0.24099558437354207,0.49091301100453844,0.4585116871290013,1.2208569633977517
WMT,0.01040478251215477,0.10200383577177267,0.08203022398663169,0.09365887061635764
WRB,0.004700809739184056,0.06856245137962948,0.05490940428711731,0.058887980587666096
WST,0.035778113535467955,0.18915103366217156,0.14744258716719144,0.12305830410287953
WU,0.006409110484752124,0.0800569202802114,0.06399173394559378,0.06845645642511142
WY,0.009484634613829795,0.09738908878221315,0.07394932617259828,0.08211055738859291
WYNN,0.04204264057062491,0.20504302126779372,0.1630696606895234,0.23968678574573293
XEL,0.02807570885460126,0.16755807606499085,0.13913268131767095,0.11828773215855233
XOM,0.008869410446637242,0.09417754746561009,0.07631646481070596,0.0717022144125421
XRAY,0.009095078989671934,0.09536812355117372,0.08309308139719544,0.07749963939016151
XRX,0.011186122705737572,0.10576446806814457,0.08958015931578689,0.10352846697199733
XYL,0.05125736346184292,0.22640089103588554,0.1675299381415233,0.13525256774811922
YUM,0.018084732400801922,0.13447948691455483,0.1175690248220298,0.14127111612882925
ZBH,0.01320492454871384,0.11491268227969374,0.09183158347779599,0.08973128481611335
ZBRA,0.11863770472481705,0.3444382451540727,0.3132276945150102,0.6074565589993395
ZION,0.030014954136881926,0.17324824425338897,0.14637562320336522,0.1905124518724037
ZTS,0.008661649545224248,0.09306798345953483,0.07663156627563072,0.08525416218681496
^GSPC,0.0036388472757568546,0.06032285865040594,0.053660194222722696,0.0547963594176464
