,mse,rmse,mae,mape
ROL,0.008567206522095933,0.09255920549624404,0.07667198382254115,0.08530457152368882
ROP,0.003913763536785407,0.06256007941799152,0.04973977834460113,0.05105004353015717
ROST,0.014042876126983392,0.1185026418565569,0.08631425888890956,0.08078476449312519
RSG,0.014461560768187602,0.1202562296439881,0.09324332376234243,0.08104142149244113
RTX,0.0069438205963328475,0.0833295901605957,0.06899491682798538,0.06988573879674416
SBAC,0.027417552673377213,0.165582464872876,0.14637035427374118,0.1855734641798261
SBUX,0.008174124436894076,0.09041086459543497,0.0736306175408033,0.08197035481720245
SCHW,0.020636452722939635,0.14365393389301817,0.11748090345860912,0.15166263972220181
SEE,0.024973522283427953,0.15803013093529966,0.1445042975775359,0.1765467205276868
SHW,0.0055970718441810344,0.07481358061328862,0.0646256833617945,0.06571130764078315
SJM,0.023142163198381378,0.1521254850390998,0.10911180713613444,0.09098814594277181
SLB,0.010081380148751313,0.1004060762541357,0.08648093275365851,0.09771608193458964
SLG,0.022786657556621615,0.15095250099492097,0.12668914523819103,0.14976442916590857
SNA,0.007701417680265876,0.0877577214851541,0.07437947040512591,0.08087450565777048
SNPS,0.01717176827397411,0.13104109383691098,0.11271399855093464,0.1185547064946044
SO,0.012721458128572703,0.1127894415651248,0.08884677227995288,0.07835140297646553
SPG,0.008025940095378733,0.0895876112829153,0.0703193424121846,0.06914293515434017
SPGI,0.02451973173178217,0.15658777644433863,0.12583098863209796,0.11926259842645229
SRE,0.006378829177860636,0.07986757275553474,0.06817228586517989,0.0702904470317705
STE,0.003828150007689307,0.06187204544614076,0.05126510382145325,0.050109153327847905
STT,0.03507719210838436,0.18728906030087383,0.15793553896504664,0.21031409007212182
STX,0.11208150430753713,0.33478575881828837,0.3081840183561343,0.5447566945670347
STZ,0.024345762350600392,0.15603128644794412,0.12374528652036024,0.10552759452788071
SWK,0.01368137110073208,0.11696739332280634,0.09409283374449277,0.08950596742377562
SWKS,0.05196954232870203,0.2279682923757206,0.20687865900170146,0.2899205180622816
SYF,0.03414143092011854,0.18477399957818344,0.17234887517616557,0.21740117066650316
SYK,0.011564961317510903,0.10754051012298065,0.09406277740294332,0.09080109507923306
SYY,0.029109479803420244,0.17061500462567836,0.13527073488968422,0.11343920789355878
T,0.029477771290464007,0.17169091790326013,0.14184829360070259,0.1172680301271868
TAP,0.03454302897564749,0.18585755022502445,0.15254915575793473,0.13397929002537634
TDG,0.017334667076502698,0.13166118287674122,0.1071428492581594,0.10258584427678695
TDY,0.015529064501127622,0.12461566715757542,0.1035471178062962,0.12144186211464711
TEL,0.008902655985458285,0.09435388696528768,0.07411232880748954,0.07928431861981118
TER,0.007166743554055299,0.08465662144247961,0.06716022372904303,0.06303760746879138
TFC,0.013779203584859226,0.11738485245064299,0.10107174048890258,0.11676803024614356
TFX,0.03844159237961526,0.19606527581296812,0.15976776495947267,0.1326562703042738
TGT,0.01437738794104104,0.11990574607182526,0.10347526278833423,0.11746804971399079
TJX,0.005199986967853879,0.07211093514754803,0.05745051303467329,0.058606773546422575
TMO,0.009936423687823147,0.09968161158319597,0.07502553030292783,0.07007398822544184
TMUS,0.014094910664684754,0.11872198896870265,0.11003564479555929,0.117048368254019
TPR,0.04499265853729528,0.21211472965660655,0.1842251460682188,0.15286511063111702
TROW,0.005917988678176751,0.07692846468100577,0.06644072913465097,0.07159444808562249
TRV,0.004465799198675694,0.06682663539843746,0.05036062950881022,0.04896224418256818
TSCO,0.0092022866586609,0.09592854975793651,0.07334913086908795,0.08502287497545143
TSLA,0.033511127875399185,0.1830604486922262,0.1575024418209648,0.20852270713280266
TSN,0.1731166690322175,0.41607291312006545,0.362377179067639,0.25261649619264787
TT,0.014074060359593868,0.11863414499878974,0.10058772580313403,0.10021738839464048
TTWO,0.04202890552192486,0.20500952544192882,0.1476187762330896,0.12053284487493596
TXN,0.034317882308118525,0.18525086317779607,0.12620311471439857,0.1103724500304335
TXT,0.017390358801273872,0.13187250964956218,0.10545183345368257,0.1274276513967227
TYL,0.015560741233738155,0.12474270012204383,0.10590377544388772,0.12589714800018328
UAA,0.05426569874318878,0.23294999193644284,0.2173911714978977,0.28813792372098496
UAL,0.037049108320755406,0.19248144928993913,0.15932466299504675,0.20423102387204842
UDR,0.0034481262543879904,0.0587207480741517,0.049002067525985404,0.0489631763453319
UHS,0.02058395151547468,0.1434710825061088,0.1203026183984821,0.1491936053529057
ULTA,0.08424575908722536,0.2902511999755132,0.2246027111327364,0.1673139078340729
UNH,0.012290093065621356,0.110860692157416,0.09376734604551909,0.08924144056905117
UNM,0.013967561379930667,0.11818443797696322,0.09619148371743168,0.11339327437665808
UNP,0.025519834014350557,0.15974928486334627,0.1415460242369969,0.16725334617010773
UPS,0.0072533559321998195,0.08516663626209398,0.07394311372641017,0.07647153854150936
URI,0.026303134524957264,0.16218241126878483,0.13640863403670614,0.1634403508356278
USB,0.008309974454528647,0.09115906128591193,0.07941786637081696,0.08696642791990937
V,0.005453293239995198,0.0738464165684104,0.06122831309500299,0.06134265298175052
VFC,0.033799396414976944,0.18384612156631683,0.1748841400153301,0.21702623772152907
VLO,0.01632834979695058,0.1277824314878637,0.10734860528548176,0.13068463577634026
VMC,0.02084535248028986,0.1443791968404377,0.1214892423057338,0.11233913284469309
VNO,0.007972429918132953,0.08928846464204071,0.0766955832700261,0.07928531842276731
VRSK,0.009536107117241125,0.09765299338597422,0.0848391703479059,0.0915065337091282
VRSN,0.00878776196960727,0.09374306358129794,0.07782226818938925,0.07344869596436074
VRTX,0.07140355528244582,0.2672144368900113,0.24197374608256006,0.38328918498263925
VTR,0.019194327124332163,0.1385435928664049,0.12129713004200691,0.1483634879958926
VTRS,0.012307948500760916,0.1109411938855938,0.09563909642657417,0.12355643361493628
VZ,0.013269930828548927,0.11519518578720608,0.09902603832905875,0.08844351072860233
WAB,0.06255725587506204,0.25011448553624804,0.233874427596139,0.3292014541547574
WAT,0.014745315849736575,0.12143029214218573,0.08822612237590707,0.08225625679901129
WBA,0.022078776627512082,0.1485892884009883,0.1388836223780661,0.16435198934899437
WDC,0.14722503746147264,0.38369914967520147,0.36182497102186467,0.6452352770783764
WEC,0.020778621476972126,0.14414791527098866,0.11877387347311387,0.10395194853649181
WELL,0.012655825886895643,0.11249811503707803,0.09287002278144818,0.09373055361976407
WFC,0.019135180589957414,0.13832996996297445,0.12638519278525562,0.1479214852072305
WHR,0.01123319390912147,0.10598676289575727,0.08311211850856597,0.09831925474923121
WM,0.023676542275576334,0.15387183717489153,0.12124012194777001,0.10246577704787196
WMB,0.2011081011403097,0.44845077894938445,0.4186090441975676,1.0485472576425205
WMT,0.006484717773641114,0.08052774536543982,0.06791869724314724,0.0738800814537922
WRB,0.00717359192759334,0.08469705973405063,0.07008068083171828,0.07519504803514515
WST,0.04365671374847197,0.20894189084162126,0.16852927852379296,0.13740363203519984
WU,0.00890936590000671,0.09438943743876595,0.07866110617439284,0.08320110553571285
WY,0.0096390261034384,0.09817854197042447,0.07589344571797726,0.08075231018985644
WYNN,0.035794173726150735,0.1891934822507127,0.15675028588879447,0.19455615205209442
XEL,0.018380628342868768,0.13557517598317462,0.11250631422612861,0.09870603350223317
XOM,0.008675476895691906,0.09314224012601321,0.0776127794250078,0.07304286396068063
XRAY,0.0041975773044103815,0.0647887127855646,0.05160178099314174,0.04961210815412798
XRX,0.011373997205308111,0.10664894376086484,0.08946863340411512,0.10336485553696836
XYL,0.06741066656046292,0.25963564193011507,0.1947158622075912,0.14852773431389177
YUM,0.013429103330198274,0.11588400808652709,0.09602914942213998,0.10997245539954485
ZBH,0.02244103063677947,0.14980330649481496,0.1226790450947832,0.11014485014183716
ZBRA,0.07294904330558867,0.2700908056665178,0.2448430070811449,0.4479282177684468
ZION,0.029115081088296663,0.17063141881932725,0.14396167807723856,0.18019848349868484
ZTS,0.008729557345429058,0.09343210018740378,0.07379987969179476,0.07787032578420569
^GSPC,0.0030766828578820903,0.05546785427508522,0.0494532401918062,0.05021895949559652
