,mse,rmse,mae,mape
ROK,0.06725695357071719,0.25933945625515065,0.2186462358861738,0.17726367848681743
ROL,0.02910500095427744,0.17060187851919287,0.13198588130840735,0.11466892287464493
ROP,0.005961467738755141,0.0772105416297227,0.05927461929010079,0.06181611406507417
ROST,0.023790853027437546,0.15424283784810738,0.13249416932887884,0.11914942449850789
RSG,0.03923679906015828,0.19808280859316962,0.17580891511108893,0.1512174320391552
RTX,0.02176458780813971,0.1475282610489926,0.1296710598758603,0.11890603156646376
SBAC,0.01012139992520588,0.10060516848157394,0.08361825221871448,0.08450358153522315
SBUX,0.005376880915024959,0.07332721810504582,0.059637082614345964,0.06552039622671263
SCHW,0.04310308800773619,0.20761283199199462,0.14863718091278988,0.14282176581290612
SEE,0.009059225125726723,0.09517996178674755,0.08003031293036769,0.07729338710374417
SHW,0.011578424063620798,0.1076030857532478,0.09016902656962168,0.08539231514557175
SJM,0.013681870853661232,0.11696952959493867,0.09720117294683399,0.08889329119630418
SLB,0.02092053481858138,0.14463932666664825,0.12532343924143233,0.1147349202065712
SLG,0.01295300692549504,0.1138112776727115,0.09096185435349845,0.09708000643779992
SNA,0.0065399721366271694,0.08087009420439159,0.06438719675535122,0.06847568791265146
SNPS,0.07518632243262392,0.27420124440385735,0.23810704469978852,0.19013209212912152
SO,0.01106003429444266,0.10516669764922097,0.09291088237739256,0.088509082907179
SPG,0.009892020375333477,0.09945863650449607,0.08084192025798081,0.0758111681214003
SPGI,0.06503625075094828,0.2550220593418308,0.22698453450959852,0.18994363275983026
SRE,0.015427907437235462,0.12420912783380883,0.1103950336163733,0.10130349388408978
STE,0.005096668073698666,0.07139095232379707,0.05823377682273988,0.0648973093038921
STT,0.029983431865268265,0.17315724606630895,0.14228603272871304,0.14337637230641845
STX,0.05835005707456568,0.24155756472229487,0.19640673070611664,0.21976549410412338
STZ,0.011869028658360889,0.10894507174884456,0.09192258710957224,0.0876833581878697
SWK,0.02855670168689132,0.16898728261881518,0.1465443960227883,0.13283915787794587
SWKS,0.02622418708277494,0.1619388374750632,0.12663629116813363,0.14441150563047728
SYF,0.021130091795722,0.1453619337919044,0.11075610624418282,0.10884696311088844
SYK,0.04369335859541081,0.20902956392675848,0.1980759984307507,0.17201479830341224
SYY,0.05257265641506138,0.22928727922643546,0.21780384036780753,0.1867037142483935
T,0.03396325890242619,0.18429123392724406,0.1774917487451654,0.15864464739807624
TAP,0.014291785905856938,0.11954825764458861,0.10314151186973718,0.09584393033395168
TDG,0.0373935577373309,0.19337413926720112,0.1673101265850513,0.1447739192012482
TDY,0.0764380763723158,0.27647436838216266,0.23143406559394167,0.18582123372529866
TEL,0.015367034853778709,0.12396384494593055,0.09166517620760298,0.09002123815295762
TER,0.0394101883782598,0.1985199949079684,0.14513524584855372,0.12664664659492753
TFC,0.03692939505930382,0.19217022417456828,0.14604048588061058,0.13041435226293666
TFX,0.052967407567758515,0.23014649153910324,0.21657837641377958,0.18571909645542092
TGT,0.006442149284116592,0.08026300071712116,0.062267305794521846,0.06828352014243905
TJX,0.007575309190654177,0.08703625216341854,0.0761723317120421,0.0740611451613647
TMO,0.013606380968965177,0.11664639286735436,0.10053607586012417,0.09497557898446124
TMUS,0.10056323976620343,0.31711707580356413,0.25653788067774047,0.19821829366122176
TPR,0.02308319514302272,0.151931547556861,0.1321930525570057,0.13125390970441136
TROW,0.004326918602574785,0.06577931743773863,0.05495394384044724,0.05616309865491056
TRV,0.005688667349239424,0.0754232546980003,0.06333562585222108,0.061283323044150254
TSCO,0.013709581648901977,0.1170879227286144,0.10269110470967571,0.11652629620925847
TSLA,0.025198595583464024,0.15874065510594323,0.12171498187055296,0.1301610488387733
TSN,0.03956916728988576,0.19892000223679307,0.18141881780120775,0.17417018688635916
TT,0.08421089920549119,0.2901911425345219,0.2580909372864038,0.20585455924910445
TTWO,0.08163588774439005,0.2857199463537505,0.22474781091407006,0.17518995915022667
TXN,0.07055237831863101,0.2656169767138972,0.2287981880890701,0.18605897779411754
TXT,0.02058190340804552,0.14346394462737153,0.10544941723572653,0.102927252519234
TYL,0.01749521519602251,0.1322694794577438,0.10485609311014407,0.12815399360836405
UAA,0.04034898154759528,0.20087055918574848,0.15568859325096454,0.22663653342486348
UAL,0.04239001506734311,0.20588835583233722,0.1652061004543757,0.17380232128633274
UDR,0.0034040281233923314,0.05834404959712971,0.0476684252140135,0.049469051731741695
UHS,0.010607479988021156,0.10299262103675756,0.0844458042694811,0.08110512041597608
ULTA,0.13974160741885916,0.3738202875966728,0.3413529407383242,0.2550220091275039
UNH,0.06317871348517297,0.2513537616292483,0.22566590867324832,0.18347362476408038
UNM,0.05936745034025067,0.24365436655280912,0.1755246056774991,0.15287702720974655
UNP,0.06334966719155018,0.2516935978358412,0.2218933616649634,0.1804329665169869
UPS,0.01878023528820784,0.13704099856688085,0.12233911199804277,0.11162824497861064
URI,0.17404824596958623,0.4171908987137498,0.30350924347182706,0.24068853481821265
USB,0.02449976270617305,0.15652400041582457,0.1150065036983063,0.10215542762846555
V,0.0070205421590340995,0.08378867560138482,0.06552745472376743,0.06381567830069756
VFC,0.010105217576014201,0.10052471127048414,0.08636510588057217,0.09869546301443097
VLO,0.023144904213329688,0.1521344938313783,0.1286645317934136,0.1601982865066011
VMC,0.05850610003336922,0.2418803423872416,0.2235861989254076,0.18885726452769552
VNO,0.011482063339042956,0.10715439019957584,0.083888402202576,0.08161212782534115
VRSK,0.010736013712330194,0.1036147369457173,0.09028458867492603,0.08638181278226921
VRSN,0.006778864931622537,0.08233386260599303,0.0649913381069603,0.07452746284746112
VRTX,0.05008126467663975,0.22378843731667583,0.18508589322470598,0.28236686812567086
VTR,0.057693284655153956,0.24019426440936087,0.22188751219877015,0.18597194327179292
VTRS,0.04217499627700855,0.20536551871482356,0.1775474135033302,0.24610783279498072
VZ,0.014063937538747752,0.1185914732969776,0.10492544229902752,0.10175000737105298
WAB,0.02066140795390287,0.14374076649963596,0.12080543628073455,0.11504740191330565
WAT,0.02067709189413437,0.1437953124901308,0.11928660068938828,0.10940662174702133
WBA,0.0033091050704605204,0.05752482134227381,0.04577425588077204,0.048035969495947045
WDC,0.06225939334977706,0.2495183226734603,0.1834414149191761,0.2051917000453714
WEC,0.021080878871490304,0.14519255790669955,0.13500403998431043,0.12851603512909793
WELL,0.017561571642604943,0.13252008014865121,0.11021192989105184,0.10315341447513189
WFC,0.009429109413518915,0.09710360144463703,0.07936414546761993,0.08590155739964508
WHR,0.03849481916075969,0.19620096625847613,0.17328664420574988,0.1533176989249075
WM,0.05361659654695129,0.2315525783638595,0.21573393499863394,0.18210344316944052
WMB,0.06923763600993563,0.2631304543566473,0.225448606369392,0.2784165390167935
WMT,0.017751498214562254,0.1332347485251586,0.12252417935555812,0.11563456657534697
WRB,0.02564877225070821,0.1601523407593789,0.12310165766579406,0.10880970139264859
WST,0.08225374786109292,0.28679914201596374,0.2657740453389264,0.2131771220637543
WU,0.021466282303647572,0.14651376148214737,0.1294011310336188,0.11572085923560818
WY,0.019970267777238367,0.1413161978586969,0.11161968705249523,0.10923841795526135
WYNN,0.11335238106986827,0.33667845352779596,0.3200567826113707,0.2813613914041758
XEL,0.01892983255964445,0.13758572803762914,0.13054557520635193,0.12396980512277268
XOM,0.01799694434718186,0.13415269042095973,0.12430992462343729,0.11513755351405139
XRAY,0.0037350002552160406,0.0611146484504005,0.05147081632481609,0.053631868328533776
XRX,0.02187312067206655,0.14789564115303247,0.10735240945995217,0.10428982688094153
XYL,0.09434237085241116,0.30715203214761766,0.286302434368536,0.2226379561847466
YUM,0.042916004155309294,0.2071617825645196,0.19066783561071415,0.1624180099979705
ZBH,0.0356960471615153,0.18893397566746778,0.16347582452326162,0.13969153521960234
ZBRA,0.034979258501030175,0.1870274271357818,0.1562015325608364,0.18435277187437413
ZION,0.1234484000577627,0.3513522449875092,0.25768177438329337,0.2060698756001582
ZTS,0.017413585187637373,0.13196054405631016,0.11033416232194602,0.10328037450184623
^GSPC,0.0020963225734674535,0.04578561535534336,0.03698935198950403,0.035518313341391196
