,mse,rmse,mae,mape
ROK,0.061588709193131745,0.24817072589878877,0.19890646461301878,0.16681509579090778
ROL,0.03137136318246107,0.17711962957973088,0.1299288360173817,0.11211869721244734
ROP,0.007546531125170551,0.08687077255999598,0.06817161066839396,0.06981820760257634
ROST,0.01903641185484875,0.13797250398122357,0.11462725436038064,0.1048007705207865
RSG,0.03364038118353281,0.18341314343179665,0.1455853216070611,0.12351541910955371
RTX,0.02012810970278989,0.14187356942993254,0.12032229718149541,0.10935119045666972
SBAC,0.011244700570593734,0.10604103248551353,0.09077526584072254,0.08830138176756082
SBUX,0.007258857640902767,0.08519892981078322,0.07181037011986993,0.07796770922978659
SCHW,0.06385819513890194,0.252701790929352,0.190603922017596,0.17115666976671529
SEE,0.005826329395113782,0.07633039627247969,0.05762774046856543,0.05643758508145709
SHW,0.008240327118525598,0.09077624754596104,0.07718305575555968,0.07608202257565178
SJM,0.009387281124171308,0.09688798235163795,0.08136233046147047,0.07433566330909211
SLB,0.020071569137359815,0.14167416538437702,0.11815305692360721,0.10713049491485346
SLG,0.0136341987393529,0.11676557172108952,0.09789441561275809,0.1003578186747457
SNA,0.00634772051773139,0.07967258322491741,0.06377390700046008,0.06658979839432684
SNPS,0.08391418301066467,0.28967944871989915,0.2500800990055493,0.1965775479003288
SO,0.003128075760298969,0.055929203108027285,0.04738239442203243,0.04647610873285347
SPG,0.005295204514363738,0.07276815590877467,0.05736046593576173,0.058224641528220926
SPGI,0.07002296369873688,0.26461852485934706,0.2394016538784329,0.19766840278529824
SRE,0.008105934572776285,0.09003296381201879,0.08102120828353442,0.07728883431347633
STE,0.002934875396709955,0.054174490276420274,0.04372402678358273,0.048622032971538554
STT,0.04876824537753834,0.2208353354369231,0.18461912356154847,0.16636169977315612
STX,0.06902882539284919,0.2627333731996169,0.21574563618310358,0.23542216479828793
STZ,0.007556213586639858,0.08692648380464874,0.07333927224895295,0.0696312472735506
SWK,0.03678650476441938,0.1917980833178981,0.17283836221853704,0.1518866232460554
SWKS,0.028388665033774612,0.16848936178220456,0.12339847996108821,0.12198884531531833
SYF,0.02877525711878446,0.16963271240767347,0.1346115766630985,0.12451430349571843
SYK,0.03139065630455617,0.17717408474310278,0.15736145132443494,0.13759813106050445
SYY,0.03440723264125267,0.18549186677925442,0.16357818702211543,0.1428377296031451
T,0.019735958643605316,0.1404847274389829,0.11948910797563134,0.10809243119464099
TAP,0.011730212907807428,0.10830610743539548,0.09295357196729533,0.08573383165064785
TDG,0.04254644231481634,0.20626788968430435,0.1847264292398001,0.1543787478826612
TDY,0.09689473388047093,0.3112791896039164,0.2637708102413437,0.20256022893818218
TEL,0.01920617342804536,0.13858633925479583,0.10321549721952175,0.09722772208755984
TER,0.0492809100885978,0.22199304063100223,0.15900474939144327,0.13333295228176545
TFC,0.05019398424713639,0.22404013981234788,0.17238238054400207,0.14787853921716185
TFX,0.040248995605638035,0.20062152328610716,0.18030545631085163,0.15642644787194238
TGT,0.012261481193315436,0.11073157270316103,0.08579773293462041,0.10479872905401796
TJX,0.004006211506925337,0.06329464042812263,0.05270844813845056,0.05286410248637205
TMO,0.00935409113768815,0.09671655048484798,0.08249979615673657,0.07727969210582171
TMUS,0.11049278887349885,0.33240455603601293,0.2621463097173655,0.1946942089162085
TPR,0.00790275148900422,0.0888974211605951,0.07252384755925306,0.07306567685680646
TROW,0.004889405727333267,0.06992428567624603,0.055805172207186664,0.0557338237025999
TRV,0.004801138472735369,0.06929024803488128,0.057984458994875865,0.05653206245234649
TSCO,0.015166537991800533,0.12315249892633333,0.0981636160757163,0.1167606489278421
TSLA,0.021010346598861415,0.1449494622234295,0.10576921987314332,0.1090340181456119
TSN,0.015721432700908807,0.12538513748012084,0.10483707161047846,0.10228653129419793
TT,0.07306692839357047,0.2703089498954307,0.23578912195682,0.1971879813737389
TTWO,0.10122256655263352,0.3181549411098836,0.2515981566207814,0.19016511136397019
TXN,0.08418827421282245,0.2901521570018435,0.25179918866523804,0.19663628387316706
TXT,0.029310956584281813,0.1712044292192285,0.12900573930798864,0.12317331498001328
TYL,0.013387947390063795,0.1157062979706109,0.0957944273555443,0.11293657227870736
UAA,0.05142180435379278,0.22676376331723017,0.1660182004118492,0.26259963155416366
UAL,0.048009492890216866,0.2191106863898173,0.18484224557245263,0.19269590774556292
UDR,0.002315077439319581,0.048115251628974995,0.03887017062375596,0.04121342400283216
UHS,0.009273717288361011,0.09630014168401317,0.07945114122206397,0.07597918206156477
ULTA,0.1343201414114181,0.3664971233330735,0.33581434016391065,0.25303766241751097
UNH,0.05515013660517586,0.23484066216304164,0.1986005299788549,0.16346583353793467
UNM,0.09841582421963155,0.3137129646980366,0.24513702756044298,0.1930233737344941
UNP,0.05471688750132438,0.2339164113552625,0.19819856609105588,0.16499763543744747
UPS,0.015169407437800873,0.12316414834602184,0.10189837473306282,0.09445091987462956
URI,0.23542917460332285,0.4852104436255704,0.3719200393791219,0.2794040473207195
USB,0.03342879514901874,0.18283543187527612,0.1359875116290222,0.11625910258125925
V,0.0099360904441633,0.09967994002889097,0.0797961193040358,0.07585440286607231
VFC,0.011049992578794911,0.10511894490906437,0.08784184920591277,0.1032116802398399
VLO,0.020156311667407015,0.14197292582533833,0.11988838983722465,0.1497505404391853
VMC,0.048790495473528005,0.22088570681130096,0.1982082056664504,0.17139537130703209
VNO,0.012645933660576227,0.112454140255378,0.08866425091185882,0.08526347514532352
VRSK,0.008395984444488826,0.09162960462911987,0.077233310808998,0.07308832576476582
VRSN,0.0051512211934066025,0.0717720084253367,0.058862964030734675,0.06564877520822636
VRTX,0.01839323168051525,0.13562164901119309,0.09853867234511295,0.1511692882657725
VTR,0.032450054639448,0.1801389870057229,0.15901122951095312,0.1429746436883836
VTRS,0.03430160308538646,0.1852069196476915,0.16196539477685737,0.2238916099074532
VZ,0.006510335722379666,0.08068665145102792,0.06274353248546748,0.06291757242694766
WAB,0.01724939211272244,0.13133694115793332,0.10401016186018672,0.10063253599029856
WAT,0.019233028314757226,0.13868319406026539,0.11435251571580131,0.10353459164820278
WBA,0.0033786528305036275,0.05812618025041408,0.049031121823192275,0.051100343909733136
WDC,0.07684603207075295,0.2772111687337885,0.21464801766311728,0.20846440142538475
WEC,0.0070728760489380095,0.08410039268004645,0.07023268048951492,0.06757516197797989
WELL,0.012271144791606108,0.11077519935259024,0.09110022094296152,0.08491945620720548
WFC,0.010899595826670319,0.10440112943196697,0.08718195594458793,0.0908225052588553
WHR,0.02366240037015828,0.15382587678982454,0.129455388687695,0.12775475206105324
WM,0.03894832743596732,0.19735330611866456,0.17082275529035573,0.14590247095915823
WMB,0.16864362587316772,0.41066242325438995,0.36152243668279693,0.32268202478323177
WMT,0.007684436633876555,0.08766091850919973,0.07146020938245898,0.06731159213578228
WRB,0.033716331467123,0.18362007370416505,0.1389257217152914,0.11790255252395354
WST,0.07545646983616837,0.2746934106165788,0.24923083577797778,0.20211973793480595
WU,0.017176978127757255,0.13106097103164335,0.10852155849950777,0.09874793555987765
WY,0.025927243092585074,0.1610193873189967,0.13805108718356426,0.1291768106722543
WYNN,0.05947975988134222,0.2438847266258021,0.2226307512091706,0.21313811918787637
XEL,0.00642803448274696,0.08017502405828737,0.06825999243863258,0.06636349295171452
XOM,0.008535482375125525,0.09238767436798875,0.07875504385437766,0.07377026625926647
XRAY,0.001758475557714902,0.041934181257238134,0.03483149228457892,0.0363402077257612
XRX,0.022521221881769898,0.15007072293345528,0.10542135376953098,0.09940539022861726
XYL,0.07849697093150593,0.28017310886576163,0.25716714482255065,0.204867239728642
YUM,0.03372446126612958,0.1836422099249777,0.16332127291572396,0.14356408183245742
ZBH,0.029185081533852096,0.1708364174696136,0.14857088061973522,0.1272047005582227
ZBRA,0.04253423940834561,0.20623830732515627,0.16866059049488258,0.17243904789859726
ZION,0.1931633863358713,0.43950356805818,0.3392153966948444,0.24560934717526645
ZTS,0.023786608891809512,0.15422907926785245,0.13177027698541485,0.12239102648533405
^GSPC,0.0023198532554938507,0.04816485498258923,0.038914806986135454,0.03699659801173155
