,mse,rmse,mae,mape
ROST,0.0036850333085190643,0.06070447519350665,0.053996132808310456,0.0551137133618865
RSG,0.0077598345621887575,0.08808992315917161,0.07314133564035448,0.06644852148387016
RTX,0.036165554417882884,0.1901724333805583,0.17644561058588376,0.2257882319374676
SBAC,0.023267180570711143,0.15253583372673826,0.12926942669122363,0.16061318280084544
SBUX,0.03148423294092316,0.1774379692763732,0.16514459571403553,0.1437870540676766
SCHW,0.010732699741853818,0.10359874392025135,0.08849159976118771,0.09794357648433968
SEE,0.006774338710858545,0.08230637102228809,0.07206829224353463,0.07443154211810793
SHW,0.00994394629748639,0.09971933763060398,0.08324298318601966,0.09425855726730199
SJM,0.004433966600119506,0.06658803646391374,0.05376642772074724,0.051893589050667537
SLB,0.02253537980095608,0.1501178863458851,0.13143276041617843,0.167133273946913
SLG,0.033709306360376765,0.18360094324479045,0.16502464105452408,0.21239051188443617
SNA,0.004939883010485812,0.07028430130893962,0.06062925965446395,0.058262948951417745
SNPS,0.0037265772777129325,0.06104569827361247,0.04787813327366516,0.05041118000157259
SO,0.005860266264770444,0.07655237595770914,0.06003753461043707,0.05677651093570723
SPG,0.003102146452760851,0.055696916007628744,0.047608440789216895,0.049420453190965816
SPGI,0.012566813411263061,0.11210179932214764,0.0968766190012918,0.11229569971842407
SRE,0.01068616999245111,0.1033739328479434,0.09197632610113028,0.10359196274117334
STE,0.0027778599176260877,0.05270540691073438,0.04366907164731543,0.044858460168618906
STT,0.027557471446103245,0.1660044320074113,0.13332701295406632,0.17026230629452094
STX,0.11065678922569226,0.3326511524490668,0.2896095338422959,0.5372883496180787
STZ,0.030720327337042348,0.17527215220063438,0.14600428368886334,0.12186802261661671
SWK,0.003502629315579398,0.059183015431620224,0.05134662913975064,0.050334560315692105
SWKS,0.04030222840356914,0.20075414915654705,0.17421499259049095,0.23980064953644878
SYF,0.008608430227332544,0.09278162656114919,0.07337742022964774,0.08291349882247574
SYK,0.004945432774860095,0.07032377105118934,0.054812296027632525,0.05164272790327074
SYY,0.015127561555134289,0.12299415252415169,0.09620771348079485,0.08598413367766486
T,0.010499218219155578,0.10246569288867166,0.07334358112444868,0.0655862777272423
TAP,0.02717752380033716,0.1648560699529658,0.14592551021878422,0.1281884582036021
TDG,0.001304996727206301,0.03612473843789462,0.028682398207565393,0.029261649346093755
TDY,0.02544052845696512,0.15950087290345819,0.13730700404262103,0.17176389135013181
TEL,0.02151944893150346,0.1466950883005408,0.13580901225419856,0.1626250516596109
TER,0.003596482829950267,0.05997068308724078,0.05009391967727444,0.053529051535043996
TFC,0.00925911718955259,0.09622430664625539,0.07854707832086591,0.08817451150640755
TFX,0.015817932041600837,0.1257693605040625,0.10138559783616725,0.09062044710383856
TGT,0.004278144904903081,0.06540752942057268,0.04790822978963405,0.05290232271111774
TJX,0.0035681242089420956,0.05973377778897042,0.05035857366909394,0.04831628618496532
TMO,0.002229468709645289,0.04721725012794888,0.039290200350433443,0.040377443937985175
TMUS,0.024096747065632532,0.155231269612899,0.1455732432605261,0.128326449850035
TPR,0.03724317929546244,0.19298491986541963,0.17250648811853703,0.22799213944071073
TROW,0.013017033066181379,0.11409221299537221,0.10369940543173903,0.11817331841276386
TRV,0.0032464703554763554,0.05697780581486405,0.04996781842900888,0.05097120708145003
TSCO,0.0018910292780822259,0.04348596644990457,0.03506210370111818,0.0354528420968766
TSLA,0.019453969215235258,0.13947748640994093,0.11236615282521123,0.12069154330208179
TSN,0.11661793905144928,0.3414936881575548,0.2559879984485151,0.18318336061668
TT,0.027179265755690973,0.16486135312950387,0.1452988982890435,0.18174900940397595
TTWO,0.06209115620316333,0.2491809707886285,0.2245931169633904,0.18798610566935603
TXN,0.010194489745687242,0.100967765874497,0.08030110840877193,0.09306266116113518
TXT,0.024337550502349575,0.15600496947965978,0.13405968248244673,0.16720211027033974
TYL,0.04609990679111474,0.21470888847720007,0.16862344837835574,0.13899310365986695
UAA,0.015451185664083458,0.12430279829546662,0.09645612326594989,0.09285876820982292
UAL,0.03192247408202047,0.17866861526866007,0.16677557826473374,0.21908909771190788
UDR,0.004699797956018575,0.06855507243099211,0.05966496410104529,0.05759199032580785
UHS,0.010741279892115567,0.1036401461409408,0.08050850875687932,0.07599019892551792
ULTA,0.0222405695619316,0.14913272465133734,0.1245180068526506,0.10821042456789508
UNH,0.0023361784618270336,0.04833403005985569,0.037567806802187444,0.03739138349216133
UNM,0.007856904782450193,0.08863918311023739,0.06934002038387173,0.0769076753150992
UNP,0.056373636868816746,0.23743133084918835,0.22287721975549993,0.3248825215908196
UPS,0.0019338657622370138,0.04397574061044355,0.034653814601152785,0.03525491762705479
URI,0.09210866090968224,0.3034940871082701,0.2776267823979109,0.46441499829345456
USB,0.0046564550228995315,0.06823822259481509,0.05545888382960728,0.05967403567730913
V,0.008406876727760804,0.09168902184973293,0.07719329226231068,0.07086120322143528
VFC,0.018044727416950145,0.13433066446999414,0.11374178529932977,0.13599323813252295
VLO,0.008510532669010673,0.09225254830632416,0.0719712009685017,0.06809200801786583
VMC,0.01599866353457417,0.12648582345296316,0.1069475905261437,0.09819881336037914
VNO,0.020579989229117118,0.14345727318305307,0.13328652188659967,0.16015744555710132
VRSK,0.0016895043860474701,0.04110358118275669,0.029685166748439806,0.029747823680170545
VRSN,0.04220840388071303,0.2054468395490985,0.17147675535995635,0.1408197071067377
VRTX,0.03802116796296426,0.19499017401644694,0.14484820280756625,0.21109926818270938
VTR,0.07387732948130395,0.27180384375741257,0.25313701359794055,0.3763703092369158
VTRS,0.05784045815488909,0.24050043275405783,0.21615236525710926,0.3386427733884022
VZ,0.004833081960348326,0.06952037083005475,0.06339370903961883,0.06619785320751108
WAB,0.03775769734347835,0.19431339980422954,0.15546395405898084,0.21346639640984622
WAT,0.0012939429859268833,0.0359714190146411,0.029766820047560347,0.030506806475260623
WBA,0.00407250092136857,0.06381614937747787,0.052987750330457405,0.0570246865218487
WDC,0.13544457294272214,0.36802795130631333,0.3258292258858363,0.6735535737901551
WEC,0.010072312655135588,0.10036091198836122,0.07877536510970141,0.07421767443887903
WELL,0.016783403545466733,0.12955077593540973,0.12038029231175645,0.14222165428244446
WFC,0.006425650771581109,0.08016015700821143,0.06438648049977831,0.07037419227008547
WHR,0.03790667011607483,0.19469635362809143,0.17448220676712395,0.23843646572054536
WM,0.006149057861218777,0.0784159286192466,0.05978100252164455,0.062144635680054655
WMB,0.17125630653731452,0.4138312536980678,0.33439471809927135,0.8321348584745102
WMT,0.03877701414457237,0.1969188008915664,0.18786400344865972,0.24470355722839698
WRB,0.004516011584184967,0.06720127665591605,0.05893086514990402,0.055207667031921745
WST,0.010808546230857589,0.10396415839537003,0.07778786656491962,0.07187864580979378
WU,0.00719885827547955,0.08484608579940238,0.07264452805286493,0.08475391205233675
WY,0.01822700055215625,0.13500740924910845,0.10673317562583348,0.13376552694655425
WYNN,0.12024457638893113,0.3467629974333062,0.3267680468060987,0.6971716120742673
XEL,0.009778781311690818,0.09888772073261076,0.07655219052573943,0.07071661423689174
XOM,0.007909429785587523,0.08893497504124867,0.07402227155946581,0.08650924788857194
XRAY,0.011130303211134961,0.10550025218517234,0.08614645231369808,0.07705100475824343
XRX,0.03985997638343276,0.1996496340678659,0.1908376745091387,0.25755038039406664
XYL,0.005271712403733078,0.07260655895807952,0.055358607295131694,0.055357362483134276
YUM,0.009704414617017165,0.0985109872908457,0.0839047345396558,0.10228005808974952
ZBH,0.020150450441176325,0.14195228226829015,0.12811658931336678,0.15298553630213643
ZBRA,0.056395043994972145,0.2374764072386395,0.21588922324050097,0.33892625854818076
ZION,0.012787190756830444,0.11308046142826993,0.09290174560961004,0.10441438967218629
ZTS,0.005464482473655421,0.07392213791318147,0.057999147536563975,0.06276183117655552
^GSPC,0.009494399702136261,0.09743921029101303,0.08823579686195653,0.09116068516899567
