,mse,rmse,mae,mape
ROST,0.0050809278526261475,0.07128062747076619,0.06140552781397699,0.059280699548791116
RSG,0.01929349724510649,0.13890103399581477,0.11598667973657709,0.09963967301713211
RTX,0.03186071844218871,0.17849570987054203,0.1699843063838603,0.21103874284253993
SBAC,0.021784086939770225,0.14759433234298064,0.13101979388098492,0.1613682063038858
SBUX,0.01204054026881494,0.1097293956459022,0.09549424036387079,0.08976998494607992
SCHW,0.018821043326919286,0.1371898076641238,0.10980760481101645,0.14035842109914734
SEE,0.011007382578905902,0.10491607397775568,0.08948360398072404,0.10399666232810305
SHW,0.00804708571322545,0.08970555006924293,0.07257174904385709,0.08238384198786347
SJM,0.015668704778331873,0.1251746970371084,0.09199452901173813,0.08261028177820504
SLB,0.03163073794377628,0.1778503245534747,0.16749680004759046,0.21203195241728093
SLG,0.020917547755112956,0.14462900039450233,0.12375563074536801,0.15818881748026872
SNA,0.00279386841451842,0.05285705643070204,0.04270797091489055,0.043791509671705434
SNPS,0.0063352598336477205,0.07959434548790335,0.05717804427250738,0.0648042591562458
SO,0.0159885195545812,0.12644571781828437,0.10446164858438145,0.0911649337846244
SPG,0.008650409097856292,0.0930075754863887,0.07385300745379358,0.06757891272604352
SPGI,0.012020145878768113,0.10963642587556434,0.09216766724597449,0.10615482902251099
SRE,0.007206831867711035,0.0848930613637595,0.07119414853670748,0.07809424124619886
STE,0.0032406917573736755,0.05692707402786196,0.04535967919380603,0.04537718102140724
STT,0.044372911639525524,0.21064878741527454,0.18781548885166213,0.24965404671471486
STX,0.13353307264793257,0.3654217736368929,0.3294469269066225,0.6520863876439724
STZ,0.045569818033154526,0.21347088333811365,0.18969364612305153,0.15470074856213067
SWK,0.004230802555060404,0.06504461972415862,0.05364874965839893,0.05558864126851218
SWKS,0.07695876861062395,0.2774144347553385,0.2561730151539023,0.4008065652487174
SYF,0.015354052203676888,0.12391146921765106,0.10037734721612253,0.12413176554545291
SYK,0.00968138868793801,0.0983940480310573,0.07197052365213902,0.06475100203539938
SYY,0.03916675504712696,0.19790592473982926,0.1644316895217458,0.1350942817223812
T,0.014665650156631902,0.12110181731349824,0.08721135114342676,0.0767597539198304
TAP,0.05436522024676579,0.2331635053921728,0.2125635965274371,0.17413118427462557
TDG,0.004336278440608163,0.0658504247564749,0.0518113818052127,0.05154259028314317
TDY,0.030482585352554572,0.174592626856218,0.16027037824390647,0.20191314262654375
TEL,0.016411536823959242,0.12810752055972063,0.11657587517388884,0.13651891961805737
TER,0.0057171317852065,0.07561171724809919,0.06411586595607831,0.07097081585308243
TFC,0.01464262663460839,0.12100672144392803,0.10729112216467479,0.12643090986727043
TFX,0.01919608317555901,0.1385499302618338,0.09337417162987499,0.08068239247162129
TGT,0.009830674384206733,0.09914975735828471,0.0824445766871612,0.09482229463053485
TJX,0.00819203061953616,0.09050983714235795,0.07778203662837081,0.07220170186310616
TMO,0.004543076521786296,0.06740234804356815,0.05532327398163666,0.05402186964358677
TMUS,0.0065983628655975415,0.08123030755572419,0.06980215848139557,0.07002207805190888
TPR,0.017300628164312715,0.13153185228039904,0.111789504410738,0.14347911903282431
TROW,0.01238900805217313,0.1113059210112972,0.10268676656124383,0.11735798044802881
TRV,0.007575954963291195,0.08703996187551552,0.07380079289697354,0.06849473365361135
TSCO,0.0028178098221615,0.053083046466470815,0.04418383116041987,0.047065706342928434
TSLA,0.024687224252578948,0.15712168613077873,0.12961399774059057,0.1763592831287469
TSN,0.12657234533555675,0.3557700736930479,0.2837740420908994,0.20578717443345082
TT,0.029437800295875286,0.1715744744881222,0.15313282012689183,0.19135823069236002
TTWO,0.0531883551599586,0.23062600711966247,0.21346463405069635,0.1862404790461279
TXN,0.009321223424702834,0.09654648323322208,0.07921215362087088,0.0838605474495064
TXT,0.032070635918945406,0.1790827627633252,0.16386006037153933,0.2055501761286856
TYL,0.03581495743178069,0.18924840139821708,0.1606158997086046,0.14405226845299535
UAA,0.012250953165054677,0.11068402398293385,0.0916138083008258,0.09374137458525482
UAL,0.017726214886014457,0.13313983207896296,0.10061062109780666,0.1343746164228253
UDR,0.0074872272338194915,0.08652876535476219,0.0766129574121895,0.07052296161630042
UHS,0.010764536974005317,0.10375228659651467,0.08525552107343035,0.10149104520743299
ULTA,0.04821079021957257,0.21956955667754255,0.16005691022437685,0.12982512954196435
UNH,0.005659289817997579,0.07522825146178515,0.06314106600197592,0.06254987407458173
UNM,0.01222860483871702,0.11058302238009694,0.08401947001372796,0.10078158219827833
UNP,0.036955986052121664,0.19223939776258575,0.1799793176882572,0.23827566790693444
UPS,0.00346038180121941,0.0588250099976142,0.047740617700574466,0.04758512324987907
URI,0.09884310773266106,0.31439323741559877,0.29945635579947144,0.5070654102239942
USB,0.005018975954630146,0.07084473131172243,0.060593521455285584,0.06739866663136616
V,0.0087187573530241,0.09337428635884774,0.07996118719944129,0.07308217702029117
VFC,0.014114540052012955,0.11880462975832615,0.10269943508020336,0.12024590763128006
VLO,0.010418637387199751,0.10207172667883968,0.08047735624478346,0.08683269050899986
VMC,0.027912385601900857,0.16707000210061906,0.13567562265808508,0.11671401648257679
VNO,0.008441953531287731,0.09188010411012676,0.07799678099642023,0.0899694431756227
VRSK,0.0025509969326174557,0.05050739483102901,0.03994065531058945,0.040364819636552425
VRSN,0.06091304227131987,0.24680567714564403,0.2200103368653418,0.17650312974823645
VRTX,0.059072374139888174,0.24304809017947082,0.19906582315640833,0.2971490030674851
VTR,0.04996967872898376,0.22353898704472955,0.20088052173340273,0.2878930198711407
VTRS,0.11901626424771142,0.3449873392571261,0.33715765449202534,0.5427113067557295
VZ,0.00751082704870203,0.08666502782958088,0.0742736609261769,0.07374049344089059
WAB,0.05336526083420692,0.23100922240076677,0.2048991999102081,0.28443568789924706
WAT,0.0034023618120441043,0.05832976780379041,0.04611706514666861,0.05009306317978432
WBA,0.0059583758367077995,0.07719051649463035,0.06558210652756215,0.07629979653071926
WDC,0.1500536345003311,0.3873675702744502,0.35320766068639825,0.70218677499563
WEC,0.03134373170546587,0.17704161009623098,0.14214003920204235,0.12066007532877789
WELL,0.006778293898240228,0.08233039474119037,0.06879679193937904,0.0767077781865924
WFC,0.011742969300361351,0.10836498189157488,0.09294426249362228,0.10730420140899936
WHR,0.022953741775387414,0.1515049232711182,0.12950214338193078,0.16539951703337383
WM,0.022703022138438885,0.15067522071806924,0.11518935260108153,0.10136314361574796
WMB,0.20967957732780557,0.4579078262355925,0.4062648383377739,1.123303759966521
WMT,0.021126315849472842,0.1453489451267977,0.13062510129387478,0.16123036546723046
WRB,0.00413846143728542,0.06433087468148882,0.056540401434310536,0.05787141494048777
WST,0.021578158817526217,0.1468950605620428,0.10868359605801357,0.0957792901340422
WU,0.014141750309448095,0.11891909144224108,0.10363749369328995,0.12392551295454553
WY,0.012886255972396144,0.11351764608375274,0.0868241561321779,0.10286996901342059
WYNN,0.07752997795315526,0.2784420549291275,0.2511022970536431,0.45236435603078495
XEL,0.028078702712091147,0.1675670096173204,0.13623438354546474,0.1145495308346838
XOM,0.008132708433853423,0.0901815304475003,0.07391394204957341,0.08158474372448671
XRAY,0.01564663495254047,0.12508650987432846,0.11167619642078692,0.09839601693236394
XRX,0.015389308526617783,0.1240536518068605,0.11616721573061951,0.15026831198128332
XYL,0.014545627783879942,0.12060525603753736,0.09504226163096703,0.0891711093266509
YUM,0.022908703950020485,0.15135621543240463,0.13403173075094246,0.1686305435245503
ZBH,0.012382669668487683,0.11127744456307254,0.09714967678901112,0.11292377616698306
ZBRA,0.13534994131298297,0.36789936302334497,0.3395697400242051,0.6436796896736046
ZION,0.023234649537835987,0.1524291623602124,0.11970214931565824,0.15962914542586623
ZTS,0.007835308427443746,0.08851727756457349,0.07094541467817395,0.0853026270572225
^GSPC,0.00548611525045081,0.07406831475368404,0.06593446691230828,0.06834216854082735
