,mse,rmse,mae,mape
RSG,0.004684874123376387,0.06844614031029352,0.0571981623443358,0.054390706163579085
RTX,0.03530448540232078,0.18789487859524212,0.16631551387035143,0.21266346581027223
SBAC,0.01614489140230533,0.12706254917285947,0.09653151008818785,0.11885254043741685
SBUX,0.06273986251770607,0.2504792656442965,0.2258481450891476,0.18367818198772165
SCHW,0.01102895801073243,0.10501884597886434,0.08517203110116592,0.08839613393794771
SEE,0.008220994395573536,0.09066969943467076,0.07292372119704417,0.07093982585887572
SHW,0.008924527464422839,0.09446971718187178,0.07531741045662958,0.08478263302198094
SJM,0.00808668020958699,0.08992597071806893,0.07067631252687856,0.06671784455568033
SLB,0.01426303585826604,0.1194279525834134,0.09657117928612989,0.11452509548073765
SLG,0.028274283114891472,0.16814958553291612,0.1414811311933189,0.1750604777174082
SNA,0.01442203320239902,0.12009176991950372,0.1012068460553703,0.09151171457520568
SNPS,0.004869034036871799,0.06977846399048777,0.05842372868683811,0.057809691458339835
SO,0.00960198097022562,0.09798969828622608,0.08601269948825166,0.09861274147297999
SPG,0.004896003841842732,0.06997145019107959,0.06009067521271015,0.0651213492630853
SPGI,0.006588403138529339,0.08116897891762184,0.06513895241232298,0.07287811372016172
SRE,0.015414535563288069,0.12415528810037883,0.11230496003261536,0.12999609087807684
STE,0.004635117367906407,0.06808169627665285,0.050637287513240384,0.048459277648017475
STT,0.01922208469712229,0.13864373298898977,0.09913965804582293,0.12618694396848484
STX,0.09174510960939218,0.3028945519638678,0.27046685614236643,0.47007524723329636
STZ,0.03113978939016882,0.17646469729146624,0.13631371091237138,0.1159076534907552
SWK,0.0047831048207519775,0.06915999436633853,0.054017675385934015,0.051272207692353494
SWKS,0.024152340562860697,0.15541023313431035,0.13410376752237896,0.15391997744368488
SYF,0.007277077621164523,0.08530578890769679,0.05798892984858486,0.06709513400836263
SYK,0.002391599938640891,0.048903986940134966,0.03891487231955644,0.038452621353072154
SYY,0.007047454799272147,0.083949120300764,0.0711748144771931,0.07394500770543956
T,0.00391352063940286,0.06255813807493682,0.047828269878632985,0.045536265061958556
TAP,0.01824348360853099,0.1350684404608678,0.11677809120158532,0.10841013170061668
TDG,0.00430705476901663,0.06562815530712889,0.050816236939407074,0.05044072250852764
TDY,0.015345694675989317,0.12387774084148176,0.09464997863935048,0.11371278017331926
TEL,0.012856230186168728,0.11338531733063469,0.08927931127219223,0.10681483580379453
TER,0.004446151129674147,0.06667946557729859,0.05026790983069788,0.05396667193475872
TFC,0.005904772653609793,0.0768425185272437,0.06070086755852716,0.0654795748322998
TFX,0.012954916483801827,0.1138196665071631,0.10062664789674247,0.09176101953649342
TGT,0.0019229636173587487,0.04385160906236792,0.03487884026065204,0.03632524529147591
TJX,0.0026505070350410893,0.05148307522906037,0.04242610176960859,0.04221423733328392
TMO,0.002480134039727894,0.04980094416502456,0.039897195577263,0.039941411532933964
TMUS,0.046051240390576474,0.21459552742444674,0.18860120882427356,0.15939239525268156
TPR,0.02607635779728285,0.16148175685594596,0.13994304324024615,0.18576673417577122
TROW,0.01358172639242301,0.11654066411524781,0.10049132456893593,0.11725935424404732
TRV,0.005131958247250311,0.07163768733879054,0.06022976627297368,0.06220263090631359
TSCO,0.00430682428699164,0.06562639931454141,0.053554451978092624,0.053162671769107064
TSLA,0.02093614406084669,0.14469327579693084,0.11875567177655304,0.11868853913713436
TSN,0.04874318809149174,0.22077859518416124,0.1487374077199566,0.11753560231815084
TT,0.021354955488107202,0.14613334830936847,0.11674447863095604,0.14362711446279275
TTWO,0.022599380241025833,0.150330902481911,0.1184861820652715,0.11414514968756964
TXN,0.009611755079808671,0.09803955874956125,0.08282769065224789,0.09500916739093955
TXT,0.016400324195989337,0.12806375051508267,0.09142579271675463,0.11133593172759645
TYL,0.08057879927476999,0.2838640506911187,0.21970512462180455,0.1670729070160002
UAA,0.0353787440744034,0.18809238175535817,0.1528520521016013,0.1287745568250022
UAL,0.039450870742067365,0.19862243262549012,0.18314804166945442,0.24606836788157926
UDR,0.00574116595061015,0.07577048205343655,0.05657672914838858,0.054040380643720715
UHS,0.018712786952276513,0.13679468904996464,0.10770085544149174,0.094370575835339
ULTA,0.02928336048953224,0.17112381625458287,0.14755485756755327,0.1323753931233246
UNH,0.004279150825441871,0.06541521860730781,0.052085569956416666,0.051065295038788185
UNM,0.008133405477969534,0.0901853950369434,0.0690838528753279,0.07648545134380026
UNP,0.07231373792547752,0.2689121379288736,0.25143363655423867,0.35655610689030814
UPS,0.009211821255132317,0.09597823323614743,0.0836250874335956,0.09525628988280894
URI,0.06335612995991438,0.2517064360716952,0.20895985575397522,0.3540168332928343
USB,0.005673093376026771,0.07531994009574604,0.0649926985930436,0.07029748941707961
V,0.007896561846186192,0.08886260094205094,0.06476816271763013,0.0596653066756322
VFC,0.014450409780314196,0.12020985725103493,0.0978717198576118,0.11549281548458942
VLO,0.031113060272046883,0.1763889460029933,0.14105925968292105,0.1302282083556541
VMC,0.0351077746724677,0.18737068786890787,0.16686797987713503,0.15047581671319435
VNO,0.026404499465343345,0.16249461365024795,0.14732507776182183,0.17681240490697858
VRSK,0.006804638353948411,0.08249023186989118,0.06871041969944104,0.06607006510246652
VRSN,0.05092313069167417,0.22566154012519318,0.171567397827636,0.13861531669383823
VRTX,0.018666643334956167,0.13662592482745053,0.09691138747235528,0.11906347741415794
VTR,0.07933925662276987,0.28167225035982846,0.2539233449403542,0.39155905497524873
VTRS,0.03268891163444047,0.1808007511998788,0.16113282012657534,0.18311375520618942
VZ,0.003073804757571248,0.055441904346543225,0.04554756318153287,0.04714753057807905
WAB,0.021964251532786225,0.14820341268940546,0.11123788998092908,0.14385566691318316
WAT,0.004042635064723012,0.0635817195797897,0.05150129858632745,0.04921468815992191
WBA,0.006988318725246934,0.08359616453669949,0.06872258274458175,0.06698350801611894
WDC,0.11867351877990248,0.3444902303112564,0.30511537509185005,0.556385704457921
WEC,0.009351186063603347,0.09670153082347428,0.08230726081729775,0.09270831805905583
WELL,0.025605093045296127,0.16001591497503032,0.1483886312508774,0.18284035856630498
WFC,0.004454631269954469,0.06674302412952585,0.0514429700763838,0.054527536171766554
WHR,0.04788940211541042,0.21883647345771778,0.19632356965173994,0.2667616315010266
WM,0.005042122487446538,0.07100790440117591,0.05642084784597241,0.060690696911135794
WMB,0.09822395167184358,0.3134070064179223,0.22820585642123922,0.4732503709742061
WMT,0.05361773541080869,0.23155503754142057,0.21930996883425374,0.29541875082660657
WRB,0.004207354736060674,0.06486412518534937,0.051959102128575796,0.05003570882028631
WST,0.00847577722484137,0.09206398440672318,0.07321914469472306,0.06691221049279815
WU,0.005578855478701501,0.07469173634814966,0.058653543845452745,0.05732675288347568
WY,0.03646187205761721,0.19094992028701455,0.17252863102129148,0.21738148319203748
WYNN,0.18114167464186706,0.4256074184525771,0.3982726195016829,0.8403534961821743
XEL,0.006810071640817209,0.08252315820917913,0.06981966650232334,0.0739599383789376
XOM,0.01671441936260042,0.12928425798449097,0.1176488335458549,0.1368449419134051
XRAY,0.008281770198194954,0.09100423175981957,0.0761643041517545,0.07213053755262883
XRX,0.05927052263842336,0.2434553812065434,0.22992008165764793,0.31155980007529765
XYL,0.004743704956261908,0.06887455957218099,0.05351584375644505,0.05980180041113982
YUM,0.010994367412389239,0.10485402907084324,0.08737309521330522,0.08671872821903606
ZBH,0.022538427297846574,0.1501280363484668,0.13707261561445497,0.16272715659701723
ZBRA,0.04231950611408269,0.2057170535324738,0.17364495797041204,0.20585646054603546
ZION,0.012369981284064557,0.11122041756828895,0.09383889621470538,0.09983647385649429
ZTS,0.005189143885707992,0.07203571257166817,0.06046548148865274,0.06345376767015565
^GSPC,0.017450279265089713,0.13209950516595326,0.12409629356882648,0.127397585202615
