,mse,rmse,mae,mape
ROST,0.0035243466503071417,0.05936620798322175,0.05108605126875716,0.05255914422971636
RSG,0.006019405240785982,0.07758482609883187,0.06371359525866657,0.05880555830951471
RTX,0.040212826738266046,0.2005313609844257,0.18379337003171706,0.2354790270912229
SBAC,0.025412714172300906,0.15941365742087754,0.13502974167889506,0.167116767261687
SBUX,0.030209710445144974,0.17380940839075706,0.15888698215041064,0.13823175749802027
SCHW,0.010133365978862108,0.10066462128703464,0.0829166168562187,0.09106906731326628
SEE,0.007341136643761096,0.08568043326081572,0.07267915539629771,0.07255923811579437
SHW,0.01178297582785349,0.10854941652470311,0.09139182961721079,0.10313831902490384
SJM,0.004370261109832368,0.0661079504283136,0.05493356090423581,0.053423340220965225
SLB,0.024518131310282316,0.15658266605944068,0.13530136763820813,0.17227550330519684
SLG,0.03678771480238369,0.191801237749874,0.17286870936736817,0.22160739111056788
SNA,0.004581891866214663,0.06768967326124911,0.05766894172983324,0.054211895689899564
SNPS,0.004151146744495595,0.06442939348228878,0.047965636591566975,0.05007610621488656
SO,0.005191543138569202,0.0720523638652418,0.057370013761310894,0.05992470764577962
SPG,0.0044992627850105596,0.06707654422382357,0.057423767002438966,0.06077427067707831
SPGI,0.01245962085282036,0.11162267176886764,0.09710079516282967,0.1122110157790243
SRE,0.014788361557845712,0.1216074074957842,0.11037071354195198,0.12571577374359952
STE,0.00308807909311765,0.05557048760914061,0.04509359900790096,0.046553155563108954
STT,0.02858491169810421,0.1690707298680177,0.13456949571780372,0.1709797190063001
STX,0.10931566846076742,0.330629200859161,0.2925871870537406,0.5086370324730596
STZ,0.02477910573932927,0.15741380415747938,0.12977319786931985,0.10960584900960026
SWK,0.003699842985201037,0.06082633463559215,0.05298130477253971,0.05095039749856613
SWKS,0.034090419169187175,0.1846359097499378,0.15908063999632968,0.21498931626237286
SYF,0.009771817858778674,0.0988525055766351,0.07607519161454732,0.08809435538771436
SYK,0.0042843809164736886,0.06545518250279109,0.0496694381557771,0.04747217468634782
SYY,0.010573188661529502,0.10282601159983548,0.08077237080393491,0.07507170722698574
T,0.00817189622715534,0.09039854106762642,0.06216685486060453,0.05627133489656872
TAP,0.02247415504596366,0.14991382539967305,0.1332939735486307,0.1198004839879797
TDG,0.0012260798392269288,0.03501542287659723,0.027102889887056152,0.027406791500859024
TDY,0.02566567896465814,0.16020511528867654,0.1365657429603463,0.1709337775676962
TEL,0.023089259456801334,0.1519515036345522,0.13923606692199722,0.16634977774721918
TER,0.003635495084667509,0.06029506683525203,0.0504834834274269,0.05327721674003287
TFC,0.00923740137567429,0.09611140086209487,0.07696296366796043,0.08639831495327442
TFX,0.014974163803646134,0.12236896585182917,0.09675742010169135,0.08433203257112078
TGT,0.005252247511723323,0.07247239137577373,0.0541876123971875,0.059825461512474476
TJX,0.003412595678172142,0.058417426151552945,0.045613573712166317,0.04433455911022152
TMO,0.002007322379784562,0.04480315144925145,0.037102864548524545,0.03852042478496472
TMUS,0.020467746529375965,0.1430655322898425,0.13098455716963148,0.11495114799422633
TPR,0.04031201612642641,0.20077852506288218,0.1799424151571517,0.2379206091684069
TROW,0.015335233595661744,0.12383551023701458,0.11193171671491366,0.12762962654729315
TRV,0.004017690960502048,0.06338525822698877,0.0548620677664865,0.056731710676260615
TSCO,0.0018536451231809048,0.043053979179408085,0.03299764488556258,0.03362407964829936
TSLA,0.018753636667234813,0.1369439179636497,0.11193688445115962,0.11594194716204283
TSN,0.09867735069404496,0.3141295126123061,0.21971720757226296,0.15696634412154908
TT,0.030454490877022414,0.17451215108703008,0.15164633588732868,0.18631475826408508
TTWO,0.045442585540308084,0.213172666025239,0.17814354502362362,0.15451620188789358
TXN,0.011549826069258105,0.10747011709893177,0.08534959148743348,0.09896068949693505
TXT,0.02542006663066397,0.15943671669557163,0.1356275913165772,0.16637740964647887
TYL,0.04440162578592014,0.21071693284100387,0.16212332723449516,0.1334467275779221
UAA,0.015471445679799675,0.12438426620678227,0.0925505463161364,0.08855498848899086
UAL,0.03570985609135629,0.18897051646052165,0.17293866442522796,0.2275300326488526
UDR,0.0039571933541273415,0.06290622667214543,0.053519354590669664,0.052181154516847135
UHS,0.010670679307713649,0.10329898018719086,0.08123502137347706,0.07616546639483752
ULTA,0.019088646900951398,0.1381616694345845,0.11435990762647048,0.10068021229374581
UNH,0.002170501909020124,0.046588645709229666,0.03605686731466808,0.036262501957038916
UNM,0.009287454760485113,0.09637144162294717,0.07229364703289622,0.08089458334573775
UNP,0.06772107563864245,0.26023273360329296,0.24414072608292406,0.35476588980857954
UPS,0.0036129508570813484,0.06010782692030505,0.04757151264901157,0.04875705846415762
URI,0.09353301798865468,0.30583168244747744,0.2782591316828844,0.4490662799646957
USB,0.006646279939360315,0.08152471980546952,0.06597500227476547,0.07126906409631371
V,0.007871030266093407,0.08871882701035563,0.06947181201583297,0.06286164688873273
VFC,0.01893386529335616,0.13760038260614016,0.11558027477699623,0.13773759282137352
VLO,0.008066152307381176,0.08981176040687086,0.07008631297178002,0.06626892070159576
VMC,0.01630561408967556,0.12769343792723087,0.10695102805675825,0.09529515314245202
VNO,0.026496077639595765,0.1627761580809541,0.1523610065239627,0.18294418032386486
VRSK,0.0019235574566542108,0.043858379548886786,0.03475981831197543,0.03529792938785712
VRSN,0.03888904697362618,0.19720306025421153,0.16285269871486655,0.13455170901748484
VRTX,0.03187368326734281,0.17853202308645585,0.12763025279946694,0.18450211323838603
VTR,0.08255646100017175,0.28732640150214483,0.2669924842596907,0.4033587760793132
VTRS,0.046735867262662746,0.21618479887046346,0.19162770742594262,0.2951511147486008
VZ,0.006735802476364426,0.08207193476679117,0.07543187912948243,0.07940245128995345
WAB,0.03618201631653001,0.1902157099624792,0.14787992213183382,0.2030023538841334
WAT,0.0015076975300240378,0.03882908098351077,0.0320672840545358,0.032186066979650055
WBA,0.0033803555083176708,0.05814082479908305,0.05021470942112937,0.053948111234503444
WDC,0.13409003871202932,0.36618306721096394,0.32455411711088666,0.6454604337588703
WEC,0.007811307248354988,0.08838160016855877,0.07151474178510583,0.073933924304618
WELL,0.02200285050107056,0.14833357846782555,0.13929346829086628,0.16674580384982893
WFC,0.007074163225180306,0.08410804494922175,0.06669142651816339,0.07237634425883803
WHR,0.04675807938038961,0.21623616575492086,0.19172428714223752,0.2627159147776486
WM,0.005626518631881184,0.07501012352930225,0.05980591334267182,0.0637012345679563
WMB,0.1642334639858037,0.40525728122490745,0.3170918130910376,0.7740707898925745
WMT,0.04667963764966619,0.21605470985300504,0.2051267963879365,0.270724862790425
WRB,0.003993423471102115,0.06319353978930216,0.055391424027976956,0.052423261608625045
WST,0.007858110213468323,0.08864598250044005,0.06576748497576927,0.06166298881334672
WU,0.006673292974847402,0.08169022569957438,0.06873354582717667,0.07733189442844292
WY,0.02477192789761065,0.15739100322957045,0.12724967412042518,0.15907474670512536
WYNN,0.13874829231434194,0.37248931838959076,0.348691500800642,0.7460415447940698
XEL,0.007804656511620746,0.08834396703578998,0.06948379328041425,0.06807027541460724
XOM,0.013412970126979371,0.11581437789402217,0.09966752986951535,0.11626521467371319
XRAY,0.009082217744642292,0.09530067022136986,0.07861599189764847,0.07107566353378128
XRX,0.04680796546379385,0.21635148592924858,0.20560692568462022,0.27660750876061047
XYL,0.006162432196295107,0.07850116047737833,0.06134204523207636,0.06273606902372318
YUM,0.009947381630332843,0.0997365611515298,0.08130698397914803,0.0984542579044737
ZBH,0.02285935844333421,0.1511931163887239,0.13781071037166115,0.16435148009261794
ZBRA,0.05914981066743684,0.24320734089956422,0.2234532454738778,0.3017073662715865
ZION,0.01256992879217792,0.11211569378181593,0.08819794130381621,0.09902532213065507
ZTS,0.005445487897788706,0.07379354916107983,0.05828573449665555,0.06300502779703014
^GSPC,0.010975727991223937,0.10476510865371132,0.09572469187994086,0.09837082300036958
