,mse,rmse,mae,mape
RMD,0.04923762496738364,0.2218955271459604,0.19022128435905927,0.157521147999647
ROK,0.0898058400722674,0.29967622540379707,0.27084468860018723,0.21946464806620644
ROL,0.10275293566876281,0.3205509876271836,0.2897677016140871,0.23098533133505386
ROP,0.07104894695691741,0.26655008339319164,0.2367407336805511,0.1879329893813246
ROST,0.008569107437852998,0.0925694735744619,0.06634353383691952,0.07509517356823985
RSG,0.032622291307481135,0.18061642037057743,0.16812030539490572,0.14908523289765677
RTX,0.014651355530889962,0.12104278388607047,0.1088700976801612,0.10112221947364695
SBAC,0.0809512202251778,0.2845192791801248,0.23056579938442176,0.1840045711223278
SBUX,0.0036676463254251266,0.06056109580766456,0.04824667328818829,0.04892632369268414
SCHW,0.03375508123916713,0.18372555956961223,0.16488619811612262,0.15213564654363385
SEE,0.003606337118917221,0.06005278610453657,0.04790882082390881,0.05160320011988381
SHW,0.07876241403330875,0.2806464217361567,0.24625689747794227,0.1948757229894111
SJM,0.011203398678314633,0.10584610847033836,0.083946893625056,0.09912834518667528
SLB,0.02218191322189212,0.14893593663683766,0.12883269956812218,0.16114997891616265
SLG,0.0032286365708839664,0.0568210926583075,0.04656176422939948,0.049768703172910274
SNA,0.004624720052532471,0.06800529429781531,0.05106072119541146,0.05503242601828352
SNPS,0.07401334234456561,0.2720539327864341,0.23787756159372858,0.18557607075110719
SO,0.002686631245567632,0.05183272369428055,0.043216219360899075,0.044505797644455225
SPG,0.015308011601064644,0.12372554950803268,0.10863993926185794,0.13829092239168786
SPGI,0.044763325075292945,0.21157345078079373,0.1719563279070624,0.14270915305398033
SRE,0.013364589317845687,0.11560531699643269,0.09816886987885363,0.09203692509314092
STE,0.033962278557244104,0.1842885741364453,0.1464201020488383,0.12676542726133072
STT,0.033711101539682674,0.18360583198712038,0.15361800047733373,0.13517878474924847
STX,0.023149977681404258,0.15215116720355534,0.1236698642218096,0.11552819540436061
STZ,0.03898437298196461,0.19744460737625782,0.15663739780856517,0.13389581322963598
SWK,0.04204518681332209,0.20504923021879914,0.16780728069477244,0.13913347693354522
SWKS,0.08985528663389843,0.2997587140249611,0.27917090664566385,0.21649645937545162
SYF,0.011811765195456812,0.10868194512179478,0.09393082098720287,0.10677314688514236
SYK,0.0459502149597633,0.21436001250178005,0.19205083370750714,0.1602720094965909
SYY,0.005114918720284636,0.071518659944693,0.05937633869097152,0.060866518269571346
T,0.003506228638723079,0.059213416036596626,0.04873391262006901,0.05019174157886796
TAP,0.018459251478149436,0.13586482796570065,0.11730194999810563,0.14826608858653217
TDG,0.01040494168812241,0.10200461601379818,0.08585880614062912,0.09039263757888244
TDY,0.06449648770878647,0.25396158707329436,0.20116096350262466,0.16802728495095282
TEL,0.04902300458322785,0.2214113921712879,0.19323462684455087,0.16490817682758588
TER,0.19014247170870996,0.436053289987256,0.39018783565903103,0.2853200604917243
TFC,0.012295839872661243,0.11088660817547466,0.09036984539224135,0.08995666209447951
TFX,0.1113624786021167,0.3337101715592689,0.28430502483278436,0.22380587036226135
TGT,0.03755908739878408,0.1938016702683031,0.17302437058138173,0.2378986250206188
TJX,0.003624334316406089,0.060202444438794085,0.049062150071126735,0.05295072546782139
TMO,0.029479191289865342,0.17169505318984976,0.14281677766438344,0.12564797303873887
TMUS,0.03504999814039065,0.18721644730202164,0.17185403689485085,0.15970735167197628
TPR,0.027581782504977052,0.1660776399909905,0.13610115813343301,0.11888433985355217
TROW,0.036998770202752385,0.1923506438844237,0.1393909053452004,0.12116370735573957
TRV,0.010647636695109595,0.10318738631785183,0.08805797660649231,0.08372306796235289
TSCO,0.020078771976090683,0.14169958354240383,0.11404155376772354,0.1467496995535724
TSLA,0.3081422111378623,0.5551055855761697,0.5123755205927726,0.3365523581394857
TSN,0.012702294348255256,0.11270445576043236,0.08374711734759134,0.09457807641636484
TT,0.038855595175063255,0.19711822638980714,0.17780207035054982,0.15869856052919437
TTWO,0.5526885948979977,0.7434302891986563,0.6084050827339584,0.3440674522768053
TXN,0.03994674613430581,0.19986682099414552,0.16487197842106274,0.13889725787203314
TXT,0.021418782378620264,0.14635157115186795,0.12048360216962724,0.11631777298488181
TYL,0.008042754009263544,0.08968140280606422,0.0703900541609422,0.07297454760154522
UA,0.12622654643572334,0.35528375481539165,0.32808943066319307,0.7049093668334198
UAA,0.15765567239646783,0.39705877700469966,0.37175137748797155,0.8388940030184243
UAL,0.018479085785107083,0.13593780116327867,0.11852626928299204,0.12579667654208956
UDR,0.014320850256769962,0.1196697549791507,0.10356185718562741,0.09610140049693805
UHS,0.009765139217238834,0.09881871896173737,0.08160084100208317,0.0933135031353673
ULTA,0.016145919199994405,0.12706659356414024,0.10776208638358419,0.11549746526412429
UNH,0.06109564484611671,0.24717533219582555,0.21426097775380762,0.18007443366552278
UNM,0.04817682235819366,0.21949219202102307,0.19907001639281283,0.17693282624178633
UNP,0.017802230583884218,0.13342499984592174,0.11567610590318639,0.10787920713798643
UPS,0.00423475142487742,0.06507496772859299,0.05458353364765832,0.05789044286752112
URI,0.12059285614639728,0.34726482134877595,0.30760785304308036,0.25836009113919356
USB,0.015315109134168382,0.12375422875267084,0.10787156029365523,0.10444306433575719
V,0.04626497330904071,0.21509294109533375,0.1793552648403818,0.14617672400362325
VFC,0.021169414892473044,0.1454971301863822,0.11194180200352127,0.10019382578369625
VLO,0.03432522366221394,0.18527067674679104,0.14453015382941234,0.1307679086357269
VMC,0.005592905366035711,0.0747857296951478,0.06435958682476357,0.07029735734345809
VNO,0.004506243098244254,0.06712855650350492,0.05337767132007114,0.05578313831293469
VRSK,0.0038713695117594065,0.062220330373274346,0.051716700775340456,0.051663219263555125
VRSN,0.04782445785461764,0.21868803774925058,0.1747539255548414,0.14459148113556092
VRTX,0.25339817463611214,0.503386704866261,0.42060633686613397,0.2895313328212017
VTR,0.005409986495256765,0.07355261039050051,0.057725639593581686,0.061565552717475214
VTRS,0.008703362734688873,0.09329181493940866,0.06893872436832073,0.0829307780644163
VZ,0.004633569019132447,0.06807032407101091,0.05402308913525497,0.0580266715046831
WAB,0.009963816918648815,0.09981892064457928,0.08575548491832151,0.09535590268667601
WAT,0.04023336991286967,0.20058257629432738,0.16692357824611825,0.14641832387330533
WBA,0.007323658095303174,0.08557837399310163,0.06726550924131705,0.07672442860305137
WDC,0.13538893227228388,0.3679523505459421,0.34884199563345714,0.27617305969701744
WEC,0.012893340948748987,0.11354884829336222,0.09042411460732024,0.08534524666467184
WELL,0.007458580731021241,0.08636307504380122,0.06832509302697806,0.0702180935289564
WFC,0.012106003233754516,0.1100272840424343,0.09370476569431394,0.09591193921849349
WHR,0.008538170912011808,0.0924022235230939,0.07500036059591754,0.07298146700730787
WM,0.019406352158540995,0.13930668382579853,0.11968600469446941,0.10954619210831826
WMB,0.0027386259245306545,0.052331882486020456,0.04148451901049154,0.0431333368208566
WMT,0.027546315320623002,0.16597082671548938,0.12427769683523582,0.10514373312282918
WRB,0.017073719347001172,0.13066644307932,0.12055519749388725,0.11526009150769008
WST,0.025088954746086217,0.15839493282957703,0.1359860124323436,0.12342076664416642
WU,0.004750711637057744,0.06892540632493757,0.056738654193694706,0.06244575783644695
WY,0.010294779697472627,0.1014631938067821,0.08596541766964019,0.08146044023082105
WYNN,0.1280116226922366,0.35778711923745465,0.29667602411989175,0.2252916863962189
XEL,0.029913450862248035,0.17295505445706996,0.14906560019187773,0.1311537237916011
XOM,0.004437172785365971,0.06661210689781528,0.05484814640529665,0.06092494551339481
XRAY,0.004377677549771291,0.06616402005449254,0.05461559028092381,0.054578529531931416
XRX,0.12509239395706043,0.3536840312440759,0.3366597839433031,0.25593488306485396
XYL,0.026198423670380905,0.16185927119068869,0.1261247439441909,0.11274399859812809
YUM,0.0268113933538655,0.16374184973263706,0.1333400482265475,0.11381543473650943
ZBH,0.0070516732591264526,0.08397424164067487,0.06740048028640525,0.07406503939956614
ZBRA,0.09524648414669892,0.30862029121024903,0.28188191157324227,0.23620567413299023
ZION,0.03869926370539542,0.19672128432224975,0.1761598938055259,0.169767453776111
ZTS,0.04434516453373901,0.2105829160538409,0.17560793927271365,0.14411608643973534
^GSPC,0.002928980440485345,0.054120055806376854,0.044426014067683865,0.04036114626320746
