,mse,rmse,mae,mape
ROST,0.008302115199077548,0.09111594371501372,0.07076138698535342,0.068559248097706
RSG,0.01846400496161689,0.1358823202687417,0.10755798338204432,0.09395195369640082
RTX,0.00892239218679478,0.0944584151190077,0.08105378137611353,0.09500325341320363
SBAC,0.02774576875328391,0.16657061191363834,0.14590108358329343,0.18547856495039725
SBUX,0.003223753262874595,0.05677810548860005,0.0468932618475669,0.04744857508919089
SCHW,0.028208150236770688,0.16795282146117904,0.1393916449642989,0.1808528052219455
SEE,0.024120290102031722,0.15530708323200113,0.14074691610376422,0.17147419351898674
SHW,0.005090667649003263,0.07134891484110506,0.05746052798298156,0.060952776714951425
SJM,0.031260763458151944,0.17680713633264905,0.1335686478816647,0.11102749664156195
SLB,0.013118720002070232,0.11453698093659634,0.09781003690680197,0.11560994847722837
SLG,0.017260799730737332,0.13138036280486262,0.10117760279821793,0.11820548044007895
SNA,0.005566540390424837,0.07460925137290171,0.06127883813303185,0.06664712166026494
SNPS,0.012751913502648274,0.11292437072062113,0.09223311323185526,0.10052592815819629
SO,0.01656300157766176,0.12869732544875112,0.10467341057643416,0.09324398777073625
SPG,0.010829160689435924,0.10406325330987844,0.08098897001142816,0.07408304727722818
SPGI,0.015362503433994553,0.12394556641523953,0.10050756521893808,0.10570422313585498
SRE,0.005550888276044224,0.07450428360869074,0.06082502902241609,0.06262053079121523
STE,0.003768316030439372,0.06138661116594865,0.04938216478543641,0.04782845595236629
STT,0.04651561916477223,0.21567479955890126,0.18964443569108444,0.2533542966287898
STX,0.13784521615236262,0.3712751219141442,0.342316191242195,0.6211989717292214
STZ,0.036422269352018644,0.19084619291989727,0.1698207775360571,0.14351916268682283
SWK,0.00942569204115141,0.09708600332257689,0.07226768114358105,0.07084708147723391
SWKS,0.0684388915698062,0.2616082788632772,0.24303761849567926,0.38801782323564626
SYF,0.030829993098712285,0.17558471772541107,0.16239231528364464,0.20645514692740236
SYK,0.00974664109406308,0.09872507834417292,0.07791901318418208,0.07555646924347134
SYY,0.03945030270231482,0.19862100267170846,0.16024131707617603,0.13329622908773756
T,0.02430164487957126,0.1558898485456037,0.12227392351527373,0.10332098425852224
TAP,0.05782419999058201,0.24046662968192076,0.2197120139773317,0.19055479960456526
TDG,0.011845879398886261,0.10883877709201928,0.09040750893829065,0.09027796343326552
TDY,0.02537456270956479,0.15929395063706842,0.14062718636813593,0.17691458902854135
TEL,0.00654470805528693,0.08089936993133463,0.0651578741810745,0.07508113138613401
TER,0.004246961819539866,0.0651687181056975,0.053183316543148694,0.05416840459459633
TFC,0.01719847069649222,0.1311429399414708,0.11409377309584826,0.13388439254736836
TFX,0.029398273682135004,0.17145924787579994,0.13138885856303742,0.11106005518581763
TGT,0.014557677688598036,0.12065520166407263,0.10250809116851999,0.11850703359493929
TJX,0.003930259482654281,0.06269178161971696,0.049752381469875366,0.04961392067448856
TMO,0.006041092467463897,0.07772446505099856,0.06123958978594561,0.059481760346239566
TMUS,0.009090889516400694,0.09534615627491595,0.08071205827097597,0.0851440459220233
TPR,0.028834278149817396,0.16980659041926904,0.1377325246114499,0.125358413328617
TROW,0.0069412385747559925,0.08331409589472835,0.06803984891640112,0.0751647650138346
TRV,0.007416337823670364,0.08611816198497484,0.07214209944263206,0.066756904455311
TSCO,0.005250574331016588,0.07246084688310363,0.055764676011868845,0.061469600797226756
TSLA,0.03987578888668571,0.19968923077293305,0.18144036084062945,0.2455226299790383
TSN,0.180178403301119,0.42447426694809076,0.36006109460143326,0.24295931605128734
TT,0.014503255048155188,0.12042946088127766,0.10485437449553679,0.12434759069642098
TTWO,0.03976233592155354,0.19940495460633254,0.16563730020865577,0.138553799819974
TXN,0.034644228364027904,0.18612960098820366,0.14271803346058162,0.12242225265197373
TXT,0.022310600047597592,0.14936733259852233,0.12442104596965982,0.15690851821882912
TYL,0.0221511169613864,0.14883251311923212,0.1331924810725006,0.12816336220151325
UAA,0.030738219774113677,0.17532318664145274,0.15564150178358388,0.20373003592525477
UAL,0.027904851772076925,0.16704745365337637,0.13610473072320073,0.17440137968851882
UDR,0.00507377395204528,0.07123042855441261,0.06257087244783206,0.06032280018871231
UHS,0.027552072002559873,0.16598816826075247,0.15177843413761177,0.18586475503184335
ULTA,0.07289954897209094,0.2699991647618395,0.19451584107696615,0.1462313342332689
UNH,0.00868884140807771,0.09321395500716462,0.07529600807471667,0.07278515003593995
UNM,0.015153478723951267,0.1230994667898739,0.09844710913734525,0.11722283091839111
UNP,0.01901774645964297,0.1379048456713649,0.12113607082690306,0.14915448335777692
UPS,0.004669914945377046,0.06833677593636567,0.055721389407752765,0.05498251592140907
URI,0.028025530134682067,0.16740827379398565,0.138064994592868,0.20923894623408987
USB,0.008665446256896973,0.09308837874244547,0.0810084773178005,0.0892311967088356
V,0.0036262264333229073,0.0602181570070266,0.05027335886133279,0.049200434515960866
VFC,0.028607945556082676,0.16913883515054334,0.15646528196399542,0.19138881635858407
VLO,0.016689481551029096,0.1291877763220232,0.10592483782480822,0.12812699502780614
VMC,0.021096247631441706,0.14524547370380156,0.11240219774377815,0.10316655386170984
VNO,0.005817795993566162,0.0762744779960254,0.05849989493607595,0.06056998604247997
VRSK,0.004849498452907647,0.0696383403945531,0.05709795030527013,0.05868107274580849
VRSN,0.0342543041692124,0.18507918351130795,0.16685106766951394,0.14062577199082157
VRTX,0.08699891778335954,0.29495578954033014,0.26678584247664144,0.4151642135627304
VTR,0.025581271158514,0.159941461661803,0.1258605718446367,0.16605362663132128
VTRS,0.05323791926911905,0.23073343769189383,0.20806229917584437,0.3301928325302284
VZ,0.011907588933286254,0.1091218994211806,0.0885832827701209,0.07907010002053702
WAB,0.06931576547493258,0.2632788739624442,0.249048711521427,0.348067905514761
WAT,0.009173430465238773,0.09577802704816367,0.0709076878431392,0.06966431360579377
WBA,0.01868378929886649,0.13668865826712356,0.12291497465503352,0.14545773219004504
WDC,0.13954601552339954,0.37355858379027984,0.34990923913426186,0.6556527987817646
WEC,0.033928637707035976,0.18419727931496702,0.15316489585790058,0.12912043824349403
WELL,0.010631703971700435,0.10311015455182111,0.08158289139350358,0.07887092205181663
WFC,0.018697758267275728,0.13673974647949194,0.12060017431803739,0.14051724833546053
WHR,0.01552745984869943,0.12460922858560448,0.10030841970197274,0.12126393116327057
WM,0.03228257976185204,0.17967353662087257,0.1414272023934178,0.11817492760930036
WMB,0.2417419850842146,0.49167264016234885,0.4617754877092901,1.256026167701856
WMT,0.011289801341532303,0.10625347684444167,0.08475011440098287,0.09724467617943007
WRB,0.004784603581174208,0.06917082897561809,0.05452225203412192,0.05864099284525723
WST,0.03413772255378093,0.18476396443511633,0.14313702537914397,0.11998202028604006
WU,0.007431943063732078,0.08620871802626506,0.06960521853978513,0.07763331385249797
WY,0.009693332004576767,0.09845472058046159,0.07254018061305174,0.082780992086568
WYNN,0.04045800797070593,0.20114176088198574,0.16163497774359822,0.24332963729976798
XEL,0.028921308199779207,0.17006265962808886,0.14169925203850073,0.12096709420692062
XOM,0.007679113244542297,0.08763054972178536,0.06835284259510882,0.06540832921483816
XRAY,0.00871887266519744,0.09337490382965564,0.08061730393899319,0.07522063706412076
XRX,0.012775496894944035,0.11302874366701611,0.09643170704997453,0.11135983388506587
XYL,0.045627060896564965,0.2136049177724262,0.15483380022006576,0.12599933525320473
YUM,0.019616817673841762,0.1400600502421792,0.12223031670856345,0.14864193238425094
ZBH,0.012662778869477436,0.11252901345643014,0.0933249853419557,0.09465694158507519
ZBRA,0.12435364731528034,0.35263812515846943,0.3262598814389768,0.6415507592880899
ZION,0.0312656060398246,0.17682083033348928,0.15012199750134195,0.1971442822157361
ZTS,0.009696848862590817,0.09847257924209571,0.08229531546731265,0.0965804936993834
^GSPC,0.0035769227048429424,0.059807380019885024,0.05314639722468555,0.05434956094890247
