,mse,rmse,mae,mape
ROST,0.004568856128744421,0.06759331423110145,0.05515504280927503,0.054332438745972315
RSG,0.01661830419388099,0.1289120017449151,0.10342752541886974,0.09177715434440407
RTX,0.02266417983778537,0.15054627141774507,0.1406803314219977,0.17417577903118403
SBAC,0.025956095174470867,0.161108954358443,0.14246027883979812,0.1746442395975577
SBUX,0.004908138522620467,0.07005810818613693,0.05299779150265066,0.05286191599750079
SCHW,0.03357160209910022,0.18322554979887554,0.15887351321010304,0.2059267668858526
SEE,0.018749802170944598,0.1369299170048116,0.11804645357710104,0.1439479865521558
SHW,0.007923389692236105,0.0890134242248668,0.07104296094306325,0.08043941994638097
SJM,0.0239468820554534,0.1547478014559606,0.11438906857186501,0.09898445146391552
SLB,0.02686181901153451,0.16389575653913224,0.15260941368486822,0.19004041168576674
SLG,0.01773699144406256,0.13318029675617396,0.10969589614086558,0.13493027066327193
SNA,0.004543495557359245,0.067405456436102,0.05293486341685167,0.05687370478056998
SNPS,0.011618488843409758,0.10778909426936363,0.08285733096522756,0.09375556665615996
SO,0.015942164394924678,0.12626228413475132,0.10205286400152205,0.08934801681271548
SPG,0.010057222730620917,0.10028570551489836,0.07682373487503415,0.0695079636220785
SPGI,0.013741354580782569,0.11722352400769467,0.10016061246972718,0.11352212307905978
SRE,0.005922366182620847,0.07695691120764168,0.06501911236157037,0.06963201099694007
STE,0.003169732068966502,0.056300373613027664,0.0438344035357894,0.04360569496618265
STT,0.05400857435879455,0.23239744912282181,0.21379762034256428,0.2839134329221085
STX,0.13249940792070156,0.364004681179654,0.32470856460509284,0.6321552741158774
STZ,0.043592534545884784,0.2087882528924575,0.184233953801153,0.15080960144451952
SWK,0.007291209202911717,0.08538857770751142,0.07158235761863208,0.07418177293144218
SWKS,0.08288203942138668,0.28789240945427286,0.27090191125462665,0.42637655979638106
SYF,0.025336140357817016,0.1591733029054088,0.14025027721449804,0.17765974113748728
SYK,0.009532085091063283,0.0976323977533241,0.0763342856980844,0.07246385256233968
SYY,0.04811315932244211,0.21934712061579953,0.18261889058877745,0.14629723279150159
T,0.01733918599592063,0.1316783429266963,0.10207643649254469,0.08955208978093117
TAP,0.06407721189171423,0.2531347702148289,0.2339576535152203,0.18643521702028695
TDG,0.007607713958096434,0.08722221023395609,0.07279703752931517,0.07400922446099283
TDY,0.03169300785807205,0.17802530117394003,0.16206514535532135,0.2045968678112399
TEL,0.011292578100913598,0.1062665427164806,0.09273699443086304,0.10892167312361793
TER,0.005445502949775627,0.0737936511481552,0.061316016435060613,0.06827819275018514
TFC,0.02283240340732602,0.151103949013009,0.1371353735460062,0.1615982452174201
TFX,0.02060448438785236,0.14354262219930483,0.1078842842425992,0.09459030712579357
TGT,0.011732373257603379,0.1083160803279152,0.09390299851390946,0.1077492819503164
TJX,0.006749018121214854,0.08215240788446103,0.0682696235263637,0.0629176558816717
TMO,0.005455198650190765,0.07385931661064002,0.06113993785075986,0.06159381243277887
TMUS,0.005678450551758084,0.0753554945027772,0.06220559744569681,0.06502668384004194
TPR,0.019249782973579065,0.1387435871439796,0.12074460597698285,0.12737808224434574
TROW,0.01101869931584045,0.10496999245422689,0.09666908012331044,0.109425024252869
TRV,0.006916434035444952,0.08316510106676328,0.07120360590535063,0.06648497468396453
TSCO,0.00573857659093588,0.07575339326350919,0.0636587343537147,0.06862530703583265
TSLA,0.03345695119994374,0.18291241401267366,0.16009521916303468,0.21610919868908268
TSN,0.13808142908814924,0.37159309612551905,0.3021610627329075,0.21289293970254997
TT,0.025567290180367405,0.1598977491410289,0.1397926208693748,0.1746227057098235
TTWO,0.03657732968153692,0.19125200569284737,0.16722222250977442,0.14842351198965428
TXN,0.014097094132026141,0.11873118432840692,0.08930376129881297,0.08420005501490117
TXT,0.03201682316685802,0.17893245420229953,0.16554241658140853,0.2078446898546332
TYL,0.03361618646658649,0.1833471746894031,0.1602201982146267,0.14494541816626957
UAA,0.014677610843249572,0.12115119001994809,0.10470182284111967,0.12789027080711568
UAL,0.019299836140342856,0.13892385014943567,0.10760989077755043,0.14269480067745738
UDR,0.005706173986392537,0.07553922151036863,0.06677836674529707,0.06267947552901718
UHS,0.019849022690440497,0.14088655965151714,0.1157669562634533,0.14313872942635855
ULTA,0.058077113399988486,0.24099193637959856,0.17335333044973864,0.13618338831718999
UNH,0.007740380140119451,0.08797943021024546,0.0750373479285269,0.07412833066940992
UNM,0.019520896790989336,0.1397172029171402,0.11531753209309331,0.13798687288488626
UNP,0.03027345747822756,0.17399269374955822,0.1585338106729076,0.20519431270361102
UPS,0.0038165506072210136,0.061778237326918076,0.04959136790684546,0.050094373998297616
URI,0.055874509452069364,0.2363778954387854,0.21788552442991782,0.36668915537564273
USB,0.009788244767033667,0.09893555865831893,0.08699783619478184,0.09680228731822739
V,0.004642047916664529,0.06813257603132682,0.05741424277323599,0.05669830165266262
VFC,0.019723222825944946,0.14043939200219055,0.12512040923026482,0.1523620264924528
VLO,0.012678567560197376,0.11259914546832661,0.08897295992361606,0.10107244498801553
VMC,0.024940030401253137,0.15792412862274446,0.12371099633638055,0.10945731627922022
VNO,0.005845792214147085,0.0764577805991456,0.06358473605535432,0.06992376165575179
VRSK,0.003898061616884302,0.062434458569641665,0.048946035216513514,0.05137722240265544
VRSN,0.04997766159727179,0.22355684198268633,0.2011655109771359,0.16940612284855375
VRTX,0.06914464272562054,0.2629536893173787,0.22599813806197927,0.35280488785027403
VTR,0.049147569077523115,0.2216925101971718,0.19587633161176368,0.26635393453667705
VTRS,0.1070250213412927,0.3271467886764177,0.31411741976122376,0.5078610908161851
VZ,0.00888166675327901,0.09424259521723184,0.08036974666431153,0.07706365736885885
WAB,0.0636548920894146,0.2522992114324074,0.2306564891120264,0.32221611182725346
WAT,0.006695843450633023,0.08182813361328134,0.06749402760414797,0.07210596855422718
WBA,0.012532860408502568,0.1119502586352643,0.09824421991473176,0.11598118653797813
WDC,0.14015910956143227,0.3743782973964066,0.3385406715368643,0.6741970065881315
WEC,0.03706885485017228,0.1925327370868972,0.1565605643812121,0.12912175717723506
WELL,0.007161604791011718,0.08462626537317902,0.0660190945587658,0.0689597646314057
WFC,0.019900469639531865,0.14106902438002422,0.12773372710630054,0.14820894133713258
WHR,0.019294747893205108,0.1389055358623446,0.11438866874653189,0.14345202118036923
WM,0.030314335649181397,0.1741101250622186,0.1357133076563273,0.11359961723286403
WMB,0.23361843184321718,0.4833409064451479,0.44280822379815427,1.2130642387722717
WMT,0.018758088425239204,0.13696017094483784,0.1171563139970962,0.1457269261800996
WRB,0.004208241255434143,0.06487095849017604,0.05296273955457242,0.055680424177170874
WST,0.025083406150273387,0.15837741679378847,0.12461923457408344,0.11038809199146177
WU,0.01201841649054954,0.10962853866831182,0.09843700829003926,0.11718947702731827
WY,0.013273901390214497,0.11521241855900126,0.09097636977759566,0.10683472544197573
WYNN,0.07372404206094267,0.2715217156342061,0.23738706071150056,0.38944021795525785
XEL,0.029612057005778816,0.17208154173466372,0.14014157864471374,0.11787066153876212
XOM,0.0061804781722747705,0.07861601727558304,0.0658891491398895,0.06985698765632514
XRAY,0.011659115611925955,0.10797738472442253,0.09489715339859121,0.08815831099889493
XRX,0.013876571592612344,0.11779886074411901,0.103800809289404,0.1208812293549026
XYL,0.01907770095521958,0.1381220509376384,0.10606887817140727,0.09556844280248236
YUM,0.0289232713151066,0.17006843127137558,0.1543271726139866,0.19365994006306897
ZBH,0.010720958406963615,0.10354206105232605,0.08957949238637591,0.09849850468863691
ZBRA,0.17705186973331055,0.42077531977685023,0.4060369990199377,0.776441769513021
ZION,0.03806389961532146,0.19509971710723073,0.16855343259625577,0.22171779563696928
ZTS,0.011319441982207691,0.10639286621859424,0.08911556524707434,0.10672916369791938
^GSPC,0.004274080864231027,0.06537645496836783,0.0583026973097739,0.06029607277698384
